id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465862,1677103200,0.06789383948189182444712280143602066,14.7288768411265515118765224323408,2033442152943889228,0,216.93981300107404
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465863,1677106800,0.0678927228058492730971037155928978,14.729119096602874202656138347033,2033823083873209821,0,216.94694936191144
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465864,1677110400,0.06789273682934503631520894446893376,14.72911605424887739239198876337617,2033823083873209821,0,216.94685973953202
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465865,1677114000,0.06789273682934503631520894446893376,14.72911605424887739239198876337617,2027695133552584894,0,216.94685973953202
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465866,1677117600,0.06795606443105947540577188022757918,14.71539013290692717161883047003343,2027916648072312278,0,216.54270676365456
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465867,1677121200,0.06807373528273641094594211692047449,14.68995341370082447873821589519257,2298026307097736506,0,215.7947312967005
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465868,1677124800,0.06807376862552416433009762600667709,14.68994621850642478927699333705016,2298739519646260322,0,215.7945199026112
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465869,1677128400,0.06807377864483047755578816397859832,14.68994405639534739568554873224587,2298740699480566331,0,215.79445638002497
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465870,1677132000,0.06811969333258487962460094056243359,14.68004259968757931863980331276337,2298740699480566331,0,215.50365072864204
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465871,1677135600,0.06820656825176234352431613183825828,14.66134458354253403322965776618522,2298740699480566331,0,214.95502499737202
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465872,1677139200,0.06820649565670697570467373715899683,14.66136018823108402022210254953246,2298629548419241148,0,214.95548256904743
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465873,1677142800,0.06830395881541872288922863191280809,14.64043984188897576902221422264046,2298629358127644714,0,214.34247876397012
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465874,1677146400,0.06844704908867698936237824540361243,14.6098336351132382369464530279005,2309256088784844760,0,213.4472388456861
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465875,1677150000,0.06879427939805813955864121853126308,14.53609237206759756755668846594957,2337117035844103159,0,211.2979814492818
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465876,1677153600,0.06880162204544417146719533238824502,14.53454105107420031867845455100635,2389764170011142482,0,211.25288356536112
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465877,1677157200,0.06880173086792218780549483588106554,14.53451806204828403135462411932887,2389764170011142482,0,211.25221529600782
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465878,1677160800,0.06899706244193861260534076353985454,14.49337065388117368314601035697685,2389927301092964132,0,210.057792910784
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465879,1677164400,0.06899731622980755172973846005172178,14.49331734395764358055519437018649,2389927301092964132,0,210.05624763266346
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465880,1677168000,0.06907306413534670082110064647045412,14.47742347205747955045191220120085,2391734681776797696,0,209.59579038928086
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465881,1677171600,0.06912541154597677474094237396529112,14.46645998389288182424346405255861,2391734681776797696,0,209.27846446557405
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465882,1677175200,0.06912465289507927149950353572340135,14.46661875493028773260143403590251,2391739023665908573,0,209.28305820050076
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465883,1677178800,0.06909362315226665896158249591565619,14.4731156708373366386804755913206,2391788394707977194,0,209.47107722143727
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465884,1677182400,0.06906834005554235214264427465390883,14.47841368702121476393651620394343,2391788394707977194,0,209.62446289252324
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465885,1677186000,0.06906824169207705772138123190480636,14.47843430643916043536245436323797,2391788394707977194,0,209.62505996587444
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465886,1677189600,0.06899620610674177911637119901539308,14.49355053599516225681801969588936,2391788394707977194,0,210.06300713944566
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465887,1677193200,0.06899622877794819888011334721588428,14.4935457736149310949257302147806,2390930193024602792,0,210.06286909187125
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465888,1677196800,0.06899622877794819888011334721588428,14.4935457736149310949257302147806,2390925078666730387,0,210.06286909187125
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465889,1677200400,0.06899622877794819888011334721588428,14.4935457736149310949257302147806,2391894984825771928,0,210.06286909187125
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465890,1677204000,0.06899622877794819888011334721588428,14.4935457736149310949257302147806,2391894984825771928,0,210.06286909187125
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465891,1677207600,0.06897955620820837951663942979759934,14.49704890796329479272808189935114,2399727931770153006,0,210.16442703987977
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465892,1677211200,0.06897926306872386695348717310001258,14.49711051571691199002620719090985,2399727931770153006,0,210.16621330490986
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465893,1677214800,0.06897920917679286315030087930600209,14.49712184198882770772322679549303,2399727931770153006,0,210.16654170146955
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465894,1677218400,0.06897922855098187899810432129849709,14.49711777018366762422151947953198,2399735285360915127,0,210.1664236425751
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465895,1677222000,0.06918621279227402048948974592719788,14.45374677469944346240370552206285,2399732595920490720,0,208.91079582713456
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465898,1677232800,0.06918182977889058468640440754089574,14.45466249152504309377857139860796,2399732595920490720,0,208.93726774390095
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465899,1677236400,0.06918017877759173615853924674290712,14.45500745545791536595715209048607,2399732595920490720,0,208.9472405373439
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465900,1677240000,0.06909199351038508474843535671792298,14.47345704172932746568967423174846,2399854714838399314,0,209.48095873878424
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465901,1677243600,0.06889468168563767816487437681350651,14.51490848833499708464236914355882,2399850372949288437,0,210.68256842473934
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465902,1677247200,0.06889464452171923394598626182269194,14.51491631812901127285942308112331,2399850372949288437,0,210.68279572228786
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465903,1677250800,0.0687440828005586613134054564741563,14.54670655656596116239673060289775,2335075636754942252,0,211.60667164283913
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465904,1677254400,0.06866418212822515025979066055642582,14.56363374623141763431942592852023,2336388478144650982,0,212.09942789437054
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465905,1677258000,0.06885229516466702729698930619741583,14.52384408694585662362699603720681,2401942440731715170,0,210.94204706191215
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465906,1677261600,0.0689087146208175467197348048040022,14.51195259558501108431403342609255,2402040489999925387,0,210.59676813650654
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465907,1677265200,0.06920576418373378466233183120615522,14.44966343186542454132097044859717,2367521294848426779,0,208.7927732941889
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465908,1677268800,0.0692949241755792587562140172264703,14.43107142257928122650869582778504,2407093432366664766,0,208.2558224035844
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465909,1677272400,0.06929492115368292786938807393283458,14.43107205190681427819021417874351,2407286109623362771,0,208.25584056732595
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465910,1677276000,0.06929513890348739405545171780212113,14.4310267043807501951205061751863,2405917545850873362,0,208.25453174255034
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465911,1677279600,0.0695203968826624067348920767069107,14.38426770905544963820580749156717,2400427015268596377,0,206.9071575257753
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465912,1677283200,0.06943930772051917251060697850214095,14.40106522986694549392600301026484,2400425512455748616,0,207.39067975488268
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465913,1677286800,0.06943880169222092282268062828197893,14.40117017618447488623999460506187,2401157932523631090,0,207.39370244342518
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465914,1677290400,0.069293920516808017351068216470395,14.43128044338952921431797712613033,2401759510996100322,0,208.26185523575705
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465916,1677297600,0.069293920516808017351068216470395,14.43128044338952921431797712613033,2402015307739866132,0,208.26185523575705
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465917,1677301200,0.069293920516808017351068216470395,14.43128044338952921431797712613033,2401470589742213817,0,208.26185523575705
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465918,1677304800,0.069293920516808017351068216470395,14.43128044338952921431797712613033,2401538166940398920,0,208.26185523575705
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465919,1677308400,0.06929392090941849833396330972739444,14.43128036162374252309179622597933,2401658533666487071,0,208.2618528757871
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465920,1677312000,0.06929393910383579730394508863830943,14.4312765724216787703301312952656,2401661397182907977,0,208.26174350972678
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465921,1677315600,0.06933227899929698541827146882449407,14.42329625440611562160589017638456,2404071462332245953,0,208.03147484236547
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465922,1677319200,0.06934982635958615512752873142724215,14.41964677481519071074721190950916,2402734145308183271,0,207.9262131104381
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465923,1677322800,0.06944085982145365964392094117379279,14.40074334579381682194954851016465,2402731969258623670,0,207.3814089114249
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465924,1677326400,0.06949761743906340153687720986867801,14.38898248385012116294896066946901,2402731969258623670,0,207.0428169205456
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465925,1677330000,0.06949761743906340153687720986867801,14.38898248385012116294896066946901,2402757172388192408,0,207.0428169205456
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465926,1677333600,0.06949760983863779903717910652074524,14.38898405746381979367783825627197,2403322678373415406,0,207.04286220594796
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465927,1677337200,0.06949747835745380420173893909142013,14.38901127975598163935520510695189,2403322872354006617,0,207.04364560894487
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465928,1677340800,0.06949731453242998892824261416414068,14.38904519876611093391288489252206,2403354796666959320,0,207.04462173213406
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465929,1677344400,0.06949731449074915856972497059398168,14.38904520739590269414911520950704,2403428716258924892,0,207.04462198048302
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465930,1677348000,0.06923186050181888786449854366529241,14.44421676308594349298812418054643,2403428716258924892,0,208.635397899013
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465931,1677351600,0.06904110807698977876992098682894421,14.48412442750586309608929123726059,2382867777971174814,0,209.78986043147205
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465932,1677355200,0.06867304479424089547312828961636738,14.56175422243492347177270070405197,2282073209439868104,0,212.04468603460134
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465933,1677358800,0.06867302366698989252830501001033041,14.56175870235760741290490749578775,2282073209439868104,0,212.04481650568752
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465934,1677362400,0.06867302366698989252830501001033041,14.56175870235760741290490749578775,2317957848099478986,0,212.04481650568752
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465935,1677366000,0.06868275632345807022743609676780616,14.559695235446712069079037419686,2317951760437938577,0,211.9847253490897
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465936,1677369600,0.06870704428240932223826661682623133,14.554548379197624289392176713015,2317951760437938577,0,211.83487852240418
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465937,1677373200,0.06873800164135176006412204614026307,14.54799348426816737750682378754256,2318466798966910834,0,211.64411441830904
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465938,1677376800,0.06888150111306839516674609446801068,14.51768593658417155595358627746949,2382719600945178803,0,210.76320495329384
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465939,1677380400,0.06888222408269571808943932457430446,14.51753356278772498892795046968186,2383919260340416823,0,210.75878074666804
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465940,1677384000,0.06888244656294972035620349662421851,14.517486673272098046671591853731,2383298436676831694,0,210.757419308633
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465941,1677387600,0.06890593175790841058935411971780987,14.51253868118877712462360548193557,2383288469455862264,0,210.6137789730005
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465942,1677391200,0.06896199787686060945128190587427608,14.50073998415202941414065434757153,2383288469455862264,0,210.2714600879854
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465943,1677394800,0.06896201043692936925170294485675624,14.50073734312851349579636412154936,2383288256860907532,0,210.27138349440176
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465944,1677398400,0.06896214549192065243387719560233589,14.50070894498426339594834367796822,2379063211173791082,0,210.27055990714663
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465945,1677402000,0.06896222150204768046424650485799499,14.50069296230991071398477521867369,2379010589924776707,0,210.27009638718417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465946,1677405600,0.06896222150204768046424650485799499,14.50069296230991071398477521867369,2379010589924776707,0,210.27009638718417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465947,1677409200,0.06896222150204768046424650485799499,14.50069296230991071398477521867369,2379304526135406147,0,210.27009638718417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465948,1677412800,0.06896222150204768046424650485799499,14.50069296230991071398477521867369,2379329494292818144,0,210.27009638718417
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465949,1677416400,0.06896222492710316897217516100523615,14.50069224212319878252978829756695,2379462470867383262,0,210.2700755007719
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465950,1677420000,0.06900571382061439055929738886160794,14.49155359220797531173767455679145,2382079199445292760,0,210.00512551583586
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465951,1677423600,0.06900571382061439055929738886160794,14.49155359220797531173767455679145,2382079434118803286,0,210.00512551583586
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465952,1677427200,0.06900577682505703160556245654123486,14.49154036096417097592960938764354,2382058370557415553,0,210.0047420334536
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465953,1677430800,0.06900578821279864944385353784330585,14.49153796948482483424876841814743,2382058370557415553,0,210.00467272102034
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465954,1677434400,0.06918221488585192837215598037616347,14.45458202877665401102500733927819,2382112148749187971,0,208.93494162663302
0xcbcdf9626bc03e24f779434178a73a0b4bad62ed-465955,1677438000,0.0692994393563320097678491525900179,14.43013117116406034059559297005596,2366944102101995818,0,208.22868561700065
