id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06729eb2424da47898f935267bd4a62940de5105-458822,1651759200,1355.540004698461908670008637878359,0.000737713381039203402091520001648251,1880643690914316,0,5.442210325642929e-07
0x06729eb2424da47898f935267bd4a62940de5105-458823,1651762800,1345.39435472723755961208337250947,0.0007432764947216817411005580915578122,1880643690914316,0,5.524599476057502e-07
0x06729eb2424da47898f935267bd4a62940de5105-458824,1651766400,1345.847429588957853628621848871265,0.0007430262732718634490211070337388662,1880643690914316,0,5.520880427722739e-07
0x06729eb2424da47898f935267bd4a62940de5105-458825,1651770000,1333.906119743909540016283527341181,0.0007496779459951689628873961356087514,1880643690914316,0,5.620170227115354e-07
0x06729eb2424da47898f935267bd4a62940de5105-458826,1651773600,1351.706591061593506718610478415498,0.000739805521858576765361750478328482,1880643690914316,0,5.47312210172441e-07
0x06729eb2424da47898f935267bd4a62940de5105-458828,1651780800,1354.535262135706319527276528901793,0.0007382605886710488402622414560657832,1880643690914316,0,5.450286967849236e-07
0x06729eb2424da47898f935267bd4a62940de5105-458830,1651788000,1346.786782237216192176971726462849,0.0007425080296220675802208957241893983,1880643690914316,0,5.513181740532452e-07
0x06729eb2424da47898f935267bd4a62940de5105-458831,1651791600,1343.906753879966205854118569502423,0.0007440992443210215874225269629740584,1880643690914316,0,5.536836853991154e-07
0x06729eb2424da47898f935267bd4a62940de5105-458832,1651795200,1339.529626774374114432504014949519,0.0007465307075051626700483435061229111,1880643690914316,0,5.573080972481587e-07
0x06729eb2424da47898f935267bd4a62940de5105-458834,1651802400,1346.677078113040059296327475527219,0.0007425685164265192986908182419012619,1880643690914316,0,5.514080015878818e-07
0x06729eb2424da47898f935267bd4a62940de5105-458838,1651816800,1354.833319120326472143251709123572,0.0007380981747993069917488693357097277,1880643690914316,0,5.447889156420683e-07
0x06729eb2424da47898f935267bd4a62940de5105-458839,1651820400,1330.761345532571691274704956400222,0.0007514495392859485619901925606919032,1880643690914316,0,5.646764100930643e-07
0x06729eb2424da47898f935267bd4a62940de5105-458840,1651824000,1328.94982470998251479421445446543,0.0007524738567298660621832689002001282,1880643690914316,0,5.66216905061919e-07
0x06729eb2424da47898f935267bd4a62940de5105-458841,1651827600,1314.726265533164499681593099550551,0.0007606146056528864541445565165930263,1880643690914316,0,5.785345783324959e-07
0x06729eb2424da47898f935267bd4a62940de5105-458842,1651831200,1312.70682546922770012246364116926,0.0007617847188709097390239937967795198,1880643690914316,0,5.80315957905231e-07
0x06729eb2424da47898f935267bd4a62940de5105-458844,1651838400,1315.528275491729320705937642790153,0.0007601508980308397516406758317498363,1880643690914316,0,5.77829387777092e-07
0x06729eb2424da47898f935267bd4a62940de5105-458845,1651842000,1304.526120536579354005584691089021,0.0007665618834743444767208125765913035,1880643690914316,0,5.876171211957344e-07
0x06729eb2424da47898f935267bd4a62940de5105-458846,1651845600,1327.430095259125426798220767362145,0.0007533353383891689293949031157791841,1880643690914316,0,5.675141320659237e-07
0x06729eb2424da47898f935267bd4a62940de5105-458847,1651849200,1337.172466711122187937992535080312,0.0007478466876150810805440134731683401,1880643690914316,0,5.592746681768486e-07
0x06729eb2424da47898f935267bd4a62940de5105-458849,1651856400,1348.629576726389667415595710926634,0.0007414934517655771907683272727670334,1550887456706707,0,5.498125390112304e-07
0x06729eb2424da47898f935267bd4a62940de5105-458850,1651860000,1342.565860544810683487388069049463,0.0007448424165904247661466476175160499,1550887456706707,0,5.547902255522639e-07
0x06729eb2424da47898f935267bd4a62940de5105-458851,1651863600,1338.351452466097780176469251144917,0.0007471878916090101737688435237055629,1550887456706707,0,5.58289745367118e-07
0x06729eb2424da47898f935267bd4a62940de5105-458853,1651870800,1334.755556294526701513977774392436,0.0007492008520092950594814684692023639,1550887456706707,0,5.613019166514536e-07
0x06729eb2424da47898f935267bd4a62940de5105-458854,1651874400,1348.884567215347730396523574094075,0.0007413532812999789132067622204662816,1550887456706707,0,5.496046876942456e-07
0x06729eb2424da47898f935267bd4a62940de5105-458855,1651878000,1345.324694930712868054236785630664,0.0007433149809619024076289403160104874,1550887456706707,0,5.525171609223934e-07
0x06729eb2424da47898f935267bd4a62940de5105-458856,1651881600,1348.930097900020958206982079801274,0.000741328258266884107226444278400251,1550887456706707,0,5.49567586505012e-07
0x06729eb2424da47898f935267bd4a62940de5105-458857,1651885200,1349.402354024973643622456019256024,0.0007410688124392384241968098400223399,1550887456706707,0,5.491829847701032e-07
0x06729eb2424da47898f935267bd4a62940de5105-458860,1651896000,1337.510750662098965266718226419486,0.000747657541821609071318532973078217,1550887456706707,0,5.589917998427312e-07
0x06729eb2424da47898f935267bd4a62940de5105-458862,1651903200,1337.429045904018293069064796524531,0.0007477032169015460660452574557156104,1550887456706707,0,5.590601005649204e-07
0x06729eb2424da47898f935267bd4a62940de5105-458863,1651906800,1331.126622938093561644447213696211,0.0007512433323531436866501166386430244,1550887456706707,0,5.64366544405056e-07
0x06729eb2424da47898f935267bd4a62940de5105-458864,1651910400,1339.724777792995136158178031837307,0.0007464219641047147797456365381471017,1550887456706707,0,5.571457484979401e-07
0x06729eb2424da47898f935267bd4a62940de5105-458866,1651917600,1343.401213464256386437159799363097,0.0007443792591353102902215934444741857,1550887456706707,0,5.541004814308334e-07
0x06729eb2424da47898f935267bd4a62940de5105-458867,1651921200,1348.331038155285917229447912035017,0.0007416576283582007217059849379423636,1550887456706707,0,5.500560377019109e-07
0x06729eb2424da47898f935267bd4a62940de5105-458868,1651924800,1345.153861803225261198179643111178,0.0007434093811837000002645388626612495,1550887456706707,0,5.526575080319318e-07
0x06729eb2424da47898f935267bd4a62940de5105-458869,1651928400,1353.570427727974429110809903640461,0.0007387868259493099003299691958835613,1550887456706707,0,5.458059741962559e-07
0x06729eb2424da47898f935267bd4a62940de5105-458871,1651935600,1355.670336791270184192693578549023,0.000737642458392130456765934298886611,1550887456706707,0,5.44116396422786e-07
0x06729eb2424da47898f935267bd4a62940de5105-458873,1651942800,1354.37796916971071264431748870092,0.0007383463278076215654460735645479472,1550887456706707,0,5.451552997869998e-07
0x06729eb2424da47898f935267bd4a62940de5105-458874,1651946400,1363.550928644284591687219401111448,0.0007333792812522621298282155951927272,1550887456706707,0,5.378451701700846e-07
0x06729eb2424da47898f935267bd4a62940de5105-458875,1651950000,1366.415949127185613264328876135974,0.0007318415747699387256643863633908862,1550887456706707,0,5.355920905617438e-07
0x06729eb2424da47898f935267bd4a62940de5105-458876,1651953600,1356.490385544539804562186675872169,0.0007371965261652533922811771213900044,1550887456706707,0,5.434587181901171e-07
0x06729eb2424da47898f935267bd4a62940de5105-458877,1651957200,1363.132524788050130492321525498759,0.0007336043868188732082792321745899335,1550887456706707,0,5.381753963598949e-07
0x06729eb2424da47898f935267bd4a62940de5105-458878,1651960800,1349.760639722556891961691700934189,0.0007408721002603467961216440377607395,1550887456706707,0,5.488914689441775e-07
0x06729eb2424da47898f935267bd4a62940de5105-458880,1651968000,1338.265682311615683635795715296272,0.0007472357792756652425343198955233826,1550887456706707,0,5.583613098297108e-07
0x06729eb2424da47898f935267bd4a62940de5105-458882,1651975200,1330.399394976756968497294644121916,0.0007516539798317261841000481422415521,1550887456706707,0,5.649837053968731e-07
0x06729eb2424da47898f935267bd4a62940de5105-458883,1651978800,1322.795958026355438089843051814043,0.0007559744901942586379797393916879076,1550887456706707,0,5.714974298244692e-07
0x06729eb2424da47898f935267bd4a62940de5105-458885,1651986000,1320.005439490680444315749396344841,0.0007575726357505364206976373022568362,1550887456706707,0,5.73916298438015e-07
0x06729eb2424da47898f935267bd4a62940de5105-458886,1651989600,1331.596027500521220931340491808766,0.0007509785095086644618890297789849485,1550887456706707,0,5.639687217438553e-07
0x06729eb2424da47898f935267bd4a62940de5105-458887,1651993200,1271.661551857823176357275752841988,0.0007863727566026184148822432886468534,1586971413465344,0,6.183821123268009e-07
0x06729eb2424da47898f935267bd4a62940de5105-458888,1651996800,1299.066939793626904166967858585487,0.000769783272414632118225324063261281,1583619265014702,0,5.925662864893797e-07
0x06729eb2424da47898f935267bd4a62940de5105-458889,1652000400,1307.183628477371695391022470000372,0.0007650034610399886379416470309635528,1550887456706707,0,5.852302954031614e-07
0x06729eb2424da47898f935267bd4a62940de5105-458890,1652004000,1308.106309512829071672526207307722,0.0007644638610239748548020189125211606,1550887456706707,0,5.844049948116832e-07
0x06729eb2424da47898f935267bd4a62940de5105-458891,1652007600,1313.267150240349268161366425196533,0.0007614596922012278463259021974109295,1550887456706707,0,5.798208628471887e-07
0x06729eb2424da47898f935267bd4a62940de5105-458895,1652022000,1327.063572614729717079503396941363,0.0007535434026191282396988416303030349,1550887456706707,0,5.678276596308135e-07
0x06729eb2424da47898f935267bd4a62940de5105-458896,1652025600,1322.721742942580951288955413716845,0.0007560169063036334857991531194337118,1550887456706707,0,5.715615626169169e-07
0x06729eb2424da47898f935267bd4a62940de5105-458898,1652032800,1347.143523780614696243196997722785,0.0007423114036087310120661206143342777,1550887456706707,0,5.510262199275643e-07
0x06729eb2424da47898f935267bd4a62940de5105-458899,1652036400,1327.693970267286391114419240943443,0.0007531856153558366579252034356374578,1550887456706707,0,5.672885711789503e-07
0x06729eb2424da47898f935267bd4a62940de5105-458900,1652040000,1328.775916500346703372206372570035,0.0007525723393856672752482910841945448,1550887456706707,0,5.66365126008416e-07
0x06729eb2424da47898f935267bd4a62940de5105-458901,1652043600,1313.824753119585392489340763488567,0.000761136519635186984912481201957252,1550887456706707,0,5.793288015223654e-07
0x06729eb2424da47898f935267bd4a62940de5105-458902,1652047200,1297.871083090604548909866413911905,0.0007704925497058708026515810352118273,1583619265014702,0,5.936587691522538e-07
0x06729eb2424da47898f935267bd4a62940de5105-458903,1652050800,1317.604756738709375004781484625277,0.0007589529370515981578716847468996502,1550887456706707,0,5.760095606592471e-07
0x06729eb2424da47898f935267bd4a62940de5105-458904,1652054400,1315.351253220499726715179649259465,0.0007602532004676353754631240774616456,1550887456706707,0,5.779849288212826e-07
0x06729eb2424da47898f935267bd4a62940de5105-458906,1652061600,1303.764273379588137879872278209491,0.0007670098195035078790497632403914452,1550887456706707,0,5.883040632148037e-07
0x06729eb2424da47898f935267bd4a62940de5105-458907,1652065200,1297.947656446306200394012335211097,0.0007704470939436287135583920619981714,1583619265014702,0,5.935887245661827e-07
0x06729eb2424da47898f935267bd4a62940de5105-458908,1652068800,1314.571993453443444894709226135136,0.000760703867859646251883134654606711,1550887456706707,0,5.786703745766262e-07
0x06729eb2424da47898f935267bd4a62940de5105-458912,1652083200,1306.651246915191183778113906206665,0.0007653151538031673972991794910160718,1550887456706707,0,5.857072846407657e-07
0x06729eb2424da47898f935267bd4a62940de5105-458913,1652086800,1294.411305933176836999967970511616,0.0007725519666093092406832926513018471,1583619265014702,0,5.968365411119112e-07
0x06729eb2424da47898f935267bd4a62940de5105-458914,1652090400,1311.096820184354136498412979275702,0.0007627201779494739223028615439352786,1550887456706707,0,5.817420698512771e-07
0x06729eb2424da47898f935267bd4a62940de5105-458915,1652094000,1332.514751180967677949700579861604,0.0007504607353229899541548667387342477,1550887456706707,0,5.631913152615228e-07
0x06729eb2424da47898f935267bd4a62940de5105-458916,1652097600,1357.148558087254087358053527237299,0.0007368390100265705654976055561784559,1550887456706707,0,5.429317266969366e-07
0x06729eb2424da47898f935267bd4a62940de5105-458918,1652104800,1402.564876933957484104835129841642,0.0007129794966675805041862568572087766,1535054958654418,0,5.083397626683564e-07
0x06729eb2424da47898f935267bd4a62940de5105-458920,1652112000,1382.101823849667613981627200258237,0.0007235356923375067096348414032132484,1550887456706707,0,5.235038980863152e-07
0x06729eb2424da47898f935267bd4a62940de5105-458921,1652115600,1365.444647838273819454594946901849,0.0007323621661142884613669256129169657,1550887456706707,0,5.363543423556126e-07
0x06729eb2424da47898f935267bd4a62940de5105-458922,1652119200,1363.071204424656015049292794483225,0.000733637389414365817473559650621046,1550887456706707,0,5.382238191467258e-07
0x06729eb2424da47898f935267bd4a62940de5105-458923,1652122800,1392.172167185223299682434342918924,0.000718301962624249002324989000093301,1550887456706707,0,5.15957709509848e-07
0x06729eb2424da47898f935267bd4a62940de5105-458924,1652126400,1422.539293447705316575248344621575,0.0007029682797558248985179776483807303,1502066701730174,0,4.941644023428637e-07
0x06729eb2424da47898f935267bd4a62940de5105-458925,1652130000,1417.119917036061303493082746915282,0.0007056565841594569189565160397317757,1502066701730174,0,4.979512147675928e-07
0x06729eb2424da47898f935267bd4a62940de5105-458926,1652133600,1426.760222760516993522214481705274,0.0007008886174757416918253608923364162,1502066701730174,0,4.912448541070565e-07
0x06729eb2424da47898f935267bd4a62940de5105-458927,1652137200,1396.644468079866978065341466258138,0.0007160018335767432383249750406942008,1535054958654418,0,5.126586256852583e-07
0x06729eb2424da47898f935267bd4a62940de5105-458928,1652140800,1446.719008614330793039608215286548,0.0006912192305800980682998674913301172,1143131445249560,0,4.777840247237428e-07
0x06729eb2424da47898f935267bd4a62940de5105-458930,1652148000,1471.221974106710178435537186290986,0.0006797070854023747307303429926766891,1143131445249560,0,4.6200172194619115e-07
0x06729eb2424da47898f935267bd4a62940de5105-458932,1652155200,1500.720799264658961114409482823984,0.000666346465305199942624415429862117,1143131445249560,0,4.44017611824734e-07
0x06729eb2424da47898f935267bd4a62940de5105-458934,1652162400,1492.112225424769496261152557389823,0.0006701908763701224678629268040238759,1143131445249560,0,4.4915581076975276e-07
