id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465212,1674763200,0.00006373184999331149381000685977013227,15690.74175792712157851183355520191,61555415300626755263457,0,246199376.9139579
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465213,1674766800,0.00006387770901529144712252000011137375,15654.91335577820613780130140539706,91543477547769124920564,0,245076312.17692286
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465214,1674770400,0.00006395585791992856716408059412178975,15635.78431317393401976139379670281,91543477547769124920564,0,244477751.08809605
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465216,1674777600,0.00006277991978399953128662711684584524,15928.66004672509993750545709778903,61555415300626755263457,0,253722210.88413644
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465217,1674781200,0.00006261721954855969817715917254764322,15970.04797098183656421168252083139,61555415300626755263457,0,255042432.1954611
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465218,1674784800,0.00006269639606868075855746104098958818,15949.88010003876675509043463436815,61555415300626755263457,0,254398675.2056127
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465219,1674788400,0.00006136343486677990107590975644462793,16296.34980784568747663460361223743,61555415300626755263457,0,265571017.05967215
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465220,1674792000,0.00006153214412951229538825598242438646,16251.66836207119853550789093769366,61555415300626755263457,0,264116724.55074593
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465221,1674795600,0.00006134222394611318927878456654030363,16301.98476140124895402826350240882,61555415300626755263457,0,265754707.16095856
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465222,1674799200,0.00006183642429240426119767590613307893,16171.69833868993612831955475708264,61555415300626755263457,0,261523827.1575868
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465224,1674806400,0.00006199673617506292193877638280100828,16129.88137272671639301494200279304,61555415300626755263457,0,260173073.09823632
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465225,1674810000,0.00006130533387623464780618961513233613,16311.79437043496044193962660767701,59574186059467192596117,0,266074635.58335364
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465226,1674813600,0.00006113376695222362402416470431110705,16357.5720891124787743125235425547,59574186059467192596117,0,267570164.65051156
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465227,1674817200,0.00006168047100840328677353447463182531,16212.58696068908070479007789517622,61555415300626755263457,0,262847975.9579056
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465229,1674824400,0.0000619131301780530598466658788523216,16151.66277531352430807383755738794,61555415300626755263457,0,260876210.40744856
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465230,1674828000,0.00006197782800118550009600686490575041,16134.80227123919525476746542472603,61555415300626755263457,0,260331844.3319855
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465233,1674838800,0.00006245236070257475680343679990515242,16012.20496311474846031233864507875,61799155251281100391543,0,256390707.7807966
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465235,1674846000,0.00006270359353419172736896121729223461,15948.04928452320115906635723116711,61799155251281100391543,0,254340275.981581
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465236,1674849600,0.00006499733068165512827962815266241298,15385.24720188609816717920042427787,91787217498423470048650,0,236705831.46314403
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465237,1674853200,0.00006472357154183380901448454942377298,15450.3216707324964910847805091515,91787217498423470048650,0,238712439.72910622
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465238,1674856800,0.00006426548479845168510246431551312045,15560.45213283900224852369810334644,91787217498423470048650,0,242127670.57837382
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465240,1674864000,0.00006517076749797888509521321193399664,15344.30295041427277032829441686348,102214393899928509333515,0,235447633.03409216
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465241,1674867600,0.00006427182509273853117547605419781709,15558.91712359325224197381918325639,91787217498423470048650,0,242079902.05884334
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465242,1674871200,0.00006430987733470874537086148032435363,15549.71089114936072329569321126256,91787217498423470048650,0,241793508.79832906
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465243,1674874800,0.00006437947055346521731745436876533244,15532.90189253001117406184178199177,91787217498423470048650,0,241271041.20296243
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465245,1674882000,0.0000648511194605006326430459897706355,15419.93427899232562525008744706115,91787217498423470048650,0,237774373.16844255
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465248,1674892800,0.00006398285876396898795012450619377417,15629.18599322003706485613367631322,91787217498423470048650,0,244271454.81066537
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465249,1674896400,0.0000639266115716610245718073464980952,15642.93766577962699551681216606743,91787217498423470048650,0,244701498.81546697
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465250,1674900000,0.00006351632334278229021553950774693766,15743.98433932079146096085291219856,61799155251281100391543,0,247873042.87677836
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465251,1674903600,0.00006297200995914455936742176934809871,15880.07117207767871808342472894063,61799155251281100391543,0,252176660.43025252
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465252,1674907200,0.00006282816267449633713284543751479926,15916.42915265334096994406251297251,61799155251281100391543,0,253332716.97143316
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465253,1674910800,0.00006351116447931604541658409146222338,15745.26318637527593516123706448055,61799155251281100391543,0,247913312.80822453
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465254,1674914400,0.00006510370703424577749629319115023209,15360.10844165880053478395587940704,91787217498423470048650,0,235932931.33951792
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465255,1674918000,0.00006463331824564617016947520181597697,15471.89633989373590329963895221327,92241943894359091274344,0,239379576.35241717
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465258,1674928800,0.00006456491046487356316911077246623642,15488.28911555679162966012048586628,92241943894359091274344,0,239887099.72707498
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465260,1674936000,0.00006466843904592083321463818067243716,15463.49370347262417648933739944796,92241943894359091274344,0,239119637.5173375
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465261,1674939600,0.00006465727763522352969395431525639819,15466.1630766716219678466216867608,92241943894359091274344,0,239202200.31420064
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465262,1674943200,0.00006488387048143811771717607680459326,15412.15085629144965881167363823645,92241943894359091274344,0,237534394.01708525
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465263,1674946800,0.0000647438639351435377099183114013887,15445.47914226650320936437667783184,92241943894359091274344,0,238562825.93418962
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465264,1674950400,0.00006477855881176569224132826528280718,15437.20666749953346113065691224973,92241943894359091274344,0,238307349.69509202
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465265,1674954000,0.00006464045481842458944046320423209124,15470.18817873428907619804569019116,92241943894359091274344,0,239326722.28545016
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465267,1674961200,0.00006474484922289048957356288391199237,15445.24409281427133407086842647581,92241943894359091274344,0,238555565.08661416
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465270,1674972000,0.00006481714319191681121706767108620088,15428.01719969521235504657941859564,92241943894359091274344,0,238023714.71409133
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465271,1674975600,0.00006498491722817113538870302980639382,15388.18609999702093935153714754943,92241943894359091274344,0,236796271.44814152
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465272,1674979200,0.0000650312846444563292365883713639584,15377.21429719974343644004135795539,92241943894359091274344,0,236458719.5420042
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465275,1674990000,0.00006506937229350063357837084650732244,15368.21341213220294444492188492096,92241943894359091274344,0,236181983.48084015
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465276,1674993600,0.00006528730660582663400949425808022749,15316.91307220742283421152878991426,102669120295864130559209,0,234607826.0615586
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465277,1674997200,0.00006463356549695157723462908727898977,15471.83715320741048395278400823338,92241943894359091274344,0,239377744.89536917
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465278,1675000800,0.00006452314140652498325363099410563426,15498.31546017804010954196898702523,92241943894359091274344,0,240197782.1031937
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465281,1675011600,0.00006441179952697813473920357026950935,15525.10576235588022816809052464574,92241943894359091274344,0,241028908.9323358
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465282,1675015200,0.00006562836634187065372967934166570486,15237.31361513418806297769895474791,102669120295864130559209,0,232175726.2059537
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465283,1675018800,0.00006429880904026013460654036240415892,15552.38759358449053121963835486726,92241943894359091274344,0,241876759.86108077
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465284,1675022400,0.00006406152117952229776414047623974918,15609.99460499318928793130400565055,92241943894359091274344,0,243671931.5679165
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465285,1675026000,0.00006384196407686952738280383641905549,15663.67849829839878922922168608848,92241943894359091274344,0,245350824.0980556
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465286,1675029600,0.00006352799659781387577058066410096824,15741.09138575309615974728901862736,62253881647216721617237,0,247781958.01463032
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465287,1675033200,0.00006344991155205838682771610622570386,15760.46326210456112168654957295262,62253881647216721617237,0,248392202.23614752
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465288,1675036800,0.00006186813043376686460564309570196903,16163.4106766900507488876859106832,62253881647216721617237,0,261255844.70333794
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465289,1675040400,0.00006137269448232596034470789353649993,16293.89109334247785589315800734391,58227544481506107968535,0,265490886.96170533
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465290,1675044000,0.00006179282963554297211954393453603102,16183.10742359667348904700360977905,58227544481506107968535,0,261892965.88366976
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465291,1675047600,0.00006236030303901605500120209759415342,16035.84253550443277423047399889427,58227544481506107968535,0,257148245.8234932
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465292,1675051200,0.00006285212280808956102627442719666039,15910.36158083895551482807198292778,58227544481506107968535,0,253139605.63303626
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465293,1675054800,0.00006176760720462638120316566443866657,16189.71569818395366964005812003097,58227544481506107968535,0,262106894.38802397
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465294,1675058400,0.00006150995357433713868662823784197623,16257.53137321850902727224581354542,58227544481506107968535,0,264307326.3511841
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465295,1675062000,0.00006103065424176260935484545033515157,16385.20858778064572263519984931847,60272652406057158949897,0,268475060.4650806
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465296,1675065600,0.00006057276330690578595822131026093952,16509.07017289719544653357904310623,60272652406057158949897,0,272549397.9736438
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465297,1675069200,0.00006116324692907075104438133266609343,16349.68792876007850671657328312434,60272652406057158949897,0,267312295.36784303
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465298,1675072800,0.00006074946249697441848596509168715728,16461.05099365783280120374888390875,60272652406057158949897,0,270966199.8158035
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465299,1675076400,0.00006075197425998993725262885343931497,16460.37041891789932011933046771759,60272652406057158949897,0,270943794.32798743
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465300,1675080000,0.00006192785392527881069632015518753237,16147.82261317475187047936118972177,58227544481506107968535,0,260752175.14655787
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465301,1675083600,0.00006288700534611155626400456788403404,15901.53632688175426567624227654777,58792146384214618122597,0,252858857.55514008
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465302,1675087200,0.00006305537782613312346089417246038934,15859.07553765466172496430744887181,58792146384214618122597,0,251510276.90903652
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465304,1675094400,0.00006261922145237280482622463330092298,15969.53741688699012952413010270479,58792146384214618122597,0,255026125.3093536
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465305,1675098000,0.00006198080129790932992349767980248819,16134.02826455118659632656000611826,58792146384214618122597,0,260306868.04133657
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465306,1675101600,0.00006200608085135024735098807420755582,16127.45050598088159406881845522014,58792146384214618122597,0,260094659.82286298
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465307,1675105200,0.00006290873066899313520399944448612974,15896.04478369941918728520437175567,58792146384214618122597,0,252684239.7653775
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465308,1675108800,0.00006300987164907109976242521473313198,15870.52907470479093140528270367868,58792146384214618122597,0,251873693.11105013
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465309,1675112400,0.00006297247735379079167887775481287566,15879.95330693151466341536155325784,58792146384214618122597,0,252172917.03032514
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465310,1675116000,0.00006233291641051763815581843236413673,16042.88805314533154881735927159533,58792146384214618122597,0,257374257.08575323
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465311,1675119600,0.00006208268220810847410829850519225679,16107.55148509663353164546121008031,58792146384214618122597,0,259453214.84503874
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465313,1675126800,0.0000617786663138255279209034952704237,16186.81754831293115881378145369043,58792146384214618122597,0,262013062.34237143
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465314,1675130400,0.00006162549272861461629523307744506765,16227.05078243811214603517055239172,58792146384214618122597,0,263317177.09582534
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465315,1675134000,0.0000622371069158070729806540607414589,16067.58491124558543200993540837116,58792146384214618122597,0,258167284.88008684
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465316,1675137600,0.00006243550015849323582456725919040264,16016.52901732970008032832826077952,58792146384214618122597,0,256529201.7629643
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-465317,1675141200,0.00006483074641109400504940238749399643,15424.77999032998041962013085018111,95264580097929673933777,0,237923837.75008416
