id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464203,1671130800,52828.36275253252833829175284894612,0.00001892922566395569772951391863469478,3652908083532997412,0,3.58315584236959e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464204,1671134400,52694.50936171242324181744810519589,0.00001897730925124800923985689493539175,3652908083532997412,0,3.601382664175033e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464205,1671138000,52675.89571640393454022119094879322,0.00001898401510595646993224872322064231,3652908083532997412,0,3.603928295431835e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464206,1671141600,52651.74934925615151106752245772503,0.00001899272127440012032611938749698291,3652908083532997412,0,3.6072346140705095e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464207,1671145200,52593.00162075025058135852724995204,0.00001901393663002980325026381226068243,3661433002449912784,0,3.6152978617078913e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464208,1671148800,52878.53496796288321632528262596855,0.00001891126523467154324245593964969236,3652908083532997412,0,3.5763595277609653e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464209,1671152400,52449.91717999376854057849249565267,0.00001906580703584857038668220414983354,3661898746849303928,0,3.6350499792821286e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464210,1671156000,52453.32935357554177406440120431341,0.00001906456677438405242228441322733182,3661898746849303928,0,3.6345770629494837e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464211,1671159600,52471.88897973654043512505529196474,0.00001905782352120346641830312379682889,3661898746849303928,0,3.6320063736533613e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464212,1671163200,52540.59659680431091013983291118739,0.0000190329015042212755476290707591197,3661898746849303928,0,3.622513396693885e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464213,1671166800,52709.83141616531096945092272779211,0.00001897179279714628474008249547985371,3653373827932388556,0,3.599289219378517e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464214,1671170400,52763.52320721997614244100959374344,0.00001895248723389198343622705765580747,3653373827932388556,0,3.5919677235083856e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464215,1671174000,52765.21254612539347544617625069697,0.00001895188044823731274133386083998606,3653373827932388556,0,3.591737725242797e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464216,1671177600,52650.11564084871297802500871691197,0.00001899331060963801010922034378669319,3908673877859967782,0,3.6074584791418777e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464217,1671181200,53552.40977774523297693211787961409,0.00001867329601319957505117797441291874,3565725260528631265,0,3.4869198399657513e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464218,1671184800,53488.78167383282640647276108195767,0.00001869550901528962342812973561072793,3565725260528631265,0,3.495220573407756e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464219,1671188400,53165.50783237813080968808497263473,0.00001880918739933475571845102249866932,3566009950866160349,0,3.5378553062329333e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464220,1671192000,53163.52173888450047283972607096572,0.00001880989007672504924401051391160237,3566009950866160349,0,3.538119646984795e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464221,1671195600,53528.18147490004786621828904005,0.00001868174805207815591274161689554239,3565725260528631265,0,3.49007710281326e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464222,1671199200,53506.1228957669356599426076329117,0.00001868944984012500079039598052719682,3565725260528631265,0,3.4929553532654845e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464223,1671202800,53957.93820119741408263790548689108,0.00001853295424801476902226303231552415,3470196184510608399,0,3.4347039315900864e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464224,1671206400,53813.1120304856744528554345301108,0.00001858283162351751455506267744404367,3470196184510608399,0,3.4532163114800264e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464225,1671210000,53797.67779788096694908062533323917,0.0000185881629269765419428222516148873,3470196184510608399,0,3.455198009998251e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464226,1671213600,53834.05042033006937277061643531032,0.00001857560395682871900191555684734832,3470196184510608399,0,3.450530623609508e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464227,1671217200,54091.77949214136077649478546559468,0.0000184870974737535382679729314361054,3470196184510608399,0,3.417727730040644e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464228,1671220800,54235.16424061770971087019184046946,0.00001843822202811882793335946421373115,1891354744961962810,0,3.3996803155820637e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464229,1671224400,54203.47157706581839920394927828642,0.00001844900282038600606969851700995536,1891354744961962810,0,3.403657050666108e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464230,1671228000,57114.15399937825696292942511356208,0.00001750879475534008559816241868852972,720077020772290345,0,3.065578937846245e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464231,1671231600,57433.8631188118795434788075072655,0.00001741133097614080113975822681460009,533067747838448423,0,3.031544463607202e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464232,1671235200,56849.5846860514559063506005445864,0.00001759027802089394627704274331997796,903859215833302494,0,3.0941788085234466e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464233,1671238800,57459.45205965898783092588252507037,0.00001740357702961942988553655567550132,533067747838448423,0,3.0288449342589707e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464234,1671242400,57938.65220384128845173924288954123,0.00001725963518243009392428529670749073,276581147473233391,0,2.978950066305787e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464235,1671246000,57646.09243968484653937520319754886,0.00001734722958102148578927532533989114,278349432916946103,0,3.009263741366669e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464236,1671249600,56917.71374710419611496692302368042,0.00001756922290384295388080236346541321,720077020772290345,0,3.0867759344491984e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464237,1671253200,56921.0836401729364103529124100015,0.00001756818275494380277996295854215911,720077020772290345,0,3.086410453111048e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464238,1671256800,56630.90656855733308368428676646808,0.00001765820221841938463147803321739495,903859215833302494,0,3.118121055865913e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464239,1671260400,56578.38868047027579270571762874782,0.00001767459313215082651067161387115232,906042930682539096,0,3.1239124238707314e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464240,1671264000,56513.54300537854707482851075822838,0.00001769487359702128902757487524086758,1759729228308451880,0,3.1310855161456114e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464241,1671267600,56817.40978445144786970311282365081,0.0000176002391484178188620077951688088,1724094586190331701,0,3.097684180814992e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464242,1671271200,57194.444049304402971781871195838,0.00001748421575945298428900455532712678,913460184456431675,0,3.0569780072310414e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464243,1671274800,57669.96184848132760541303773345239,0.00001734004961937275591725936900084627,471732596601087433,0,3.0067732080230925e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464244,1671278400,57904.56593379626095944716175979625,0.0000172697952894306300581759667413922,469964311157374721,0,2.982458293388404e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464245,1671282000,57588.21661592448267613996912394435,0.00001736466344615847537419049687020493,471732596601087433,0,3.0153153659835237e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464246,1671285600,57486.30578071415834966918666461784,0.00001739544725337848794530365511773614,1832980627720652603,0,3.026015851450732e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464247,1671289200,57445.22110208660544979714951974642,0.00001740788843379830955380508896001516,1832980627720652603,0,3.030345797235689e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464248,1671292800,57768.56075198510644207974425878083,0.00001731045376555684584395102033580225,1578262312799150283,0,2.996518095694812e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464249,1671296400,58301.29517913126864137737009012477,0.00001715227761111465451036616491801331,464848751835087342,0,2.94200627248745e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464250,1671300000,57926.35534859126279535945921640458,0.00001726329913184015731039536181931939,471340712679041396,0,2.980214969153931e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464251,1671303600,58310.75254658384258940372202909071,0.00001714949569894695822820325866375262,464848751835087342,0,2.941052027282002e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464252,1671307200,58207.46105156777839928741371935113,0.00001717992817302354540181450508304288,471340712679041396,0,2.951499320302482e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464253,1671310800,58048.9349111116134485024425167425,0.00001722684492887365549601257863520234,471340712679041396,0,2.9676418620346e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464254,1671314400,57351.89615256210860562340886109989,0.00001743621513994749628065155696702889,1834357029242319278,0,3.040215984065343e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464255,1671318000,57478.1577284376642395840938778715,0.00001739791321643637136758055695900933,1834357029242319278,0,3.0268738428665133e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464256,1671321600,57264.05258870659177134709053481418,0.00001746296244840373668927964624818404,1834357029242319278,0,3.0495505747435906e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464257,1671325200,57661.21466992664576171595160403513,0.00001734268009656675793174524156113091,1812465196253923929,0,3.007685529318528e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464258,1671328800,57538.41400322729289314592807200217,0.00001737969350256874717947744301431284,2067183511175426249,0,3.020537462432303e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464259,1671332400,57530.42690574438637421047631797286,0.00001738210637022320557492356617310954,2067183511175426249,0,3.021376218657541e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464260,1671336000,57579.6027608877672995212267335126,0.00001736726118366471886786768358025152,1812465196253923929,0,3.016217610216272e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464261,1671339600,57570.1251931379745673753761102056,0.00001737012029494759909314353129441028,1812465196253923929,0,3.0172107906095047e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464262,1671343200,57600.65309482250869620491397751134,0.00001736091426522186399713093281715752,1812465196253923929,0,3.0140134412438404e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464263,1671346800,58040.27144713282996421316407232916,0.00001722941631847587897872298426078874,704167194612148367,0,2.9685278667536294e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464264,1671350400,57795.58140102515112903438449770111,0.00001730236076459406402523387642664841,725489538857052543,0,2.9937168802816407e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464265,1671354000,58063.5455538612558187130682377859,0.00001722251010442298907539675935220706,2400994355659120374,0,2.9661485429695194e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464266,1671357600,58195.20991787040883011267055367401,0.00001718354485551779113492496762293468,2400994355659120374,0,2.9527421380159196e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464267,1671361200,58244.64817655671417600879232414087,0.00001716895940325203685565292881382738,2400994355659120374,0,2.947731669905165e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464268,1671364800,57909.62380541523416494107228897963,0.00001726828693206755355636522595603105,2400994355659120374,0,2.9819373356821506e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464269,1671368400,57798.74462771375382686706360076547,0.00001730141383590730924101962322139142,2402762641102833086,0,2.993389207213249e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464270,1671372000,57801.74904465741065342505242388399,0.00001730051454372779995818457130378293,2402762641102833086,0,2.993078034777371e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464271,1671375600,57916.45710754018307867759116054964,0.00001726624952460721768670362356381666,2400994355659120374,0,2.9812337264599896e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464272,1671379200,58127.21743896737119736389861098157,0.00001720364476503599479876798921354232,2400994355659120374,0,2.9596539320155035e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464273,1671382800,57985.17945874967581062288359615008,0.00001724578606696206340385353203220607,2400994355659120374,0,2.974171370674228e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464274,1671386400,57628.58135475123499793112484279586,0.00001735250072952826889659743312428014,2402762641102833086,0,3.011092815682791e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464275,1671390000,58000.45417179588924267116473730503,0.00001724124430195020720865955433003064,2400994355659120374,0,2.9726050507953046e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464276,1671393600,57839.92667605856162995522606705607,0.00001728909522310867326458579003639588,2402762641102833086,0,2.989128136337192e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464277,1671397200,58224.15391674680737228014105401002,0.00001717500268754224934084162316735389,2400994355659120374,0,2.949807173170835e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464278,1671400800,58257.398248287303048609253259123,0.00001716520184677829804857418271195945,2394502394815166320,0,2.9464415444064106e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464279,1671404400,58251.35486416903321119662303401041,0.00001716698267931806657850989242008287,2396267682730127751,0,2.9470529431200647e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464280,1671408000,58025.95737513920737137734998948136,0.00001723366653883840286369655977875798,2402759643574081805,0,2.9699926237187844e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464281,1671411600,57657.89527811419690169638303847063,0.00001734367852271535019330519179751611,2404527929017794517,0,3.008031846992977e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464282,1671415200,58975.90817249491117456797794422645,0.000016956076319760318422799838458086,1221364933755309430,0,2.875085241615366e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464283,1671418800,59601.89835234474377429001201669533,0.00001677798908498457104173556330547987,1221214037985531330,0,2.815009177358614e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464284,1671422400,59602.69646398281513044966671035723,0.00001677776441883443717636036201097053,1221214037985531330,0,2.8149337889390684e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464285,1671426000,59179.68251383066523271378505542013,0.00001689769119268751889481939684851526,1221364933755309430,0,2.855319676434293e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464286,1671429600,59109.17585920647715282172484604326,0.00001691784711026801141069177186030623,1221364933755309430,0,2.862135508464037e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464287,1671433200,59054.41761692554009493859451498541,0.00001693353419361112771446621085483038,1221364933755309430,0,2.8674458028619727e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464288,1671436800,58845.43678192682700465982367394836,0.00001699367112705550616467157624177122,1221364933755309430,0,2.8878485837451994e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464289,1671440400,58755.86214552277886331938019357618,0.00001701957836178564892318202200340549,1422677746045927450,0,2.896660476129623e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464290,1671444000,58842.61738964110233623562652865662,0.00001699448536386901332388148594712489,1422677746045927450,0,2.888125327827581e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464291,1671447600,59013.39408399328391463726740022976,0.00001694530564665892851036275868543549,1221364933755309430,0,2.8714338345869093e-10
0xf8a95b2409c27678a6d18d950c5d913d5c38ab03-464292,1671451200,59155.5172986736041594337048375723,0.00001690459395276765136335665446092183,1221364933755309430,0,2.8576529670794864e-10
