id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461736,1662249600,196132.6028994671166778380348961176,0.000005098591387748910328243290872684203,385339845306668657493526,0,2.5995634139227358e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461743,1662274800,196173.7186974093064581984041506063,0.000005097522780523230808014896685331752,385339845306668657493526,0,2.598473849795329e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461747,1662289200,195970.4203011494632901226887434948,0.000005102810916378559740095559352005258,385339845306668657493526,0,2.60386792483122e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461748,1662292800,196524.9980366748688333401956892189,0.000005088411194454677907556955045605745,385339845306668657493526,0,2.5891928483851682e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461749,1662296400,196455.4691288696421798115573212442,0.000005090212069097583595578274177406208,385339845306668657493526,0,2.5910258908386702e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461751,1662303600,196620.1917304079756579045911037771,0.000005085947639452670862095115476549774,385339845306668657493526,0,2.5866863391254196e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461752,1662307200,196327.5151158855539994568456716227,0.000005093529551421936482621215755627538,385339845306668657493526,0,2.5944043291208554e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461753,1662310800,196614.7466245192820944020838399449,0.000005086088491163524768533662347003939,385339845306668657493526,0,2.586829613994606e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461754,1662314400,196906.0018750503756850587552686905,0.000005078565358482901062616229411092365,385339845306668657493526,0,2.5791826100382558e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461757,1662325200,197734.6467703077365786834541279829,0.000005057282658013993372039681463935374,386211580729050310991844,0,2.557610788304908e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461758,1662328800,197896.5821997785851915884175459069,0.000005053144369064898590210986328096361,386211580729050310991844,0,2.553426801461229e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461763,1662346800,197899.9240257929122384682439085557,0.000005053059039424729095198234216228623,386211580729050310991844,0,2.5533405655911964e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461765,1662354000,197764.8935407371180066861280849948,0.000005056509181666322333213134829889755,386211580729050310991844,0,2.556828510427582e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461766,1662357600,198230.6050688709913817006054597498,0.000005044629711202119120990061245846845,386211580729050310991844,0,2.5448288923143174e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461770,1662372000,198525.7879928244571492406146484885,0.000005037128980120930862854248736438594,386211580729050310991844,0,2.537266836237413e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461771,1662375600,198821.7713078732368637707775253223,0.000005029630273495106566931489907471873,386211580729050310991844,0,2.5297180688058462e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461773,1662382800,199576.2522537063788207587512009801,0.000005010616186583034496716267812974833,386039903114425536899214,0,2.5106274569247912e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461774,1662386400,200858.8183080233126374333272979381,0.000004978621344204408099179031529989892,385858838655416603175533,0,2.4786670488967708e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461775,1662390000,203062.0396491379328427528563472202,0.000004924603346483944069885506954081335,385858838655416603175533,0,2.4251718120200862e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461776,1662393600,202964.1913738621595952442961399233,0.000004926977479283473996247679951529675,385858838655416603175533,0,2.4275107081366534e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461777,1662397200,202964.1913738621595952442961399233,0.000004926977479283473996247679951529675,385858838655416603175533,0,2.4275107081366534e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461778,1662400800,201928.73687874841392774999827267,0.000004952242139762738247900125178382934,385922893195887406893313,0,2.4524702210841827e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461779,1662404400,201943.3219551984762390559392552205,0.000004951884470940078770152507683809206,385922893195887406893313,0,2.4521159813537503e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461781,1662411600,202614.8233376884484594329857495214,0.000004935473049438972999135442415375526,385922893195887406893313,0,2.435889422173843e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461782,1662415200,203067.4834346760577817073325608178,0.00000492447132887075877188773235384954,385922893195887406893313,0,2.4250417868870136e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461783,1662418800,204394.6089108064974826885881441932,0.000004892496946611634647974219472438466,385922893195887406893313,0,2.3936526372604167e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461784,1662422400,207900.4370147459948118561444084661,0.000004809994699188976900133710592709178,361866426311398546000796,0,2.3136049006226057e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461785,1662426000,208311.4716373245326468476181158876,0.000004800503746337239361130418957681588,215537927450113587552271,0,2.304483621859787e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461786,1662429600,207265.3594361226711612891614057106,0.000004824732906263533392864641999092562,361866426311398546000796,0,2.327804761678216e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461787,1662433200,206928.5352785865099627165148788493,0.000004832586277449394086087050577699834,361866426311398546000796,0,2.3353890128992195e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461788,1662436800,206934.0598875434642460574495934744,0.00000483245725978334065747429153149444,361866426311398546000796,0,2.3352643167632713e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461789,1662440400,207538.5383823100193830226696831617,0.000004818382204069897640732276625591816,361866426311398546000796,0,2.3216807064497486e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461790,1662444000,208761.4481819744854945298602757187,0.000004790156461878506142625343862985697,215537927450113587552271,0,2.2945598929276405e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461793,1662454800,209301.5799550055099870528464261487,0.000004777794798371681858967550549237913,215537927450113587552271,0,2.2827323135347498e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461794,1662458400,210947.1617983587524645034028588477,0.000004740523605413023256349626636912613,215537927450113587552271,0,2.2472564053478087e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461795,1662462000,211718.5698883610045785471418016112,0.000004723251250597899960971162993907237,215537927450113587552271,0,2.230910237627463e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461797,1662469200,210990.4499160071100441975337962065,0.000004739551010001109464541810405114783,215537927450113587552271,0,2.2463343776402534e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461798,1662472800,209660.446737571470755106012431371,0.000004769616852203332064752210190423097,215537927450113587552271,0,2.274924491682202e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461799,1662476400,210439.4264391859460224774347480388,0.000004751961250421797875324692732117459,215537927450113587552271,0,2.2581135725510296e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461800,1662480000,212949.6757336056878608438908152342,0.000004695945164297752121897081908065472,215537927450113587552271,0,2.205190098609144e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461801,1662483600,210149.4476883934106029188228003946,0.000004758518335402839930744690578868499,215537927450113587552271,0,2.2643496748365016e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461802,1662487200,211376.4107882210075936205782428056,0.000004730896869101938589149872706063825,215537927450113587552271,0,2.2381385186078527e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461803,1662490800,213690.0457786519280636723166885223,0.00000467967516388590732398674225144202,215537927450113587552271,0,2.1899359639490596e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461804,1662494400,212818.1624935917020721078846385088,0.000004698847073402917911031065543292116,215537927450113587552271,0,2.207916381922717e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461805,1662498000,213633.9857913125112701436640787026,0.000004680903163866660832958350775518439,215537927450113587552271,0,2.1910854429496916e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461807,1662505200,211057.522332300450402835624702694,0.000004738044818064080051733407662290091,215537927450113587552271,0,2.244906869798388e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461808,1662508800,207247.78200033121102804548176988,0.00000482514210935392234847413393770397,361866426311398546000796,0,2.328199637546042e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461809,1662512400,206889.3923064100123647031955691874,0.000004833500591074128267166912808258223,361866426311398546000796,0,2.336272796391395e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461810,1662516000,204729.7720433902664698746466281613,0.000004884487439316157634558965134930075,385922893195887406893313,0,2.3858217544837316e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461813,1662526800,204766.900221231389618114295592826,0.000004883601787786961614139703081896477,385866368866116502142535,0,2.3849566421676005e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461814,1662530400,205832.7506662006126690287834856259,0.000004858313347916639461309312521664984,361809901981627641250018,0,2.3603208586544985e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461818,1662544800,206975.7611566412251901734026678585,0.000004831483621133735008223287456937967,361809901981627641250018,0,2.3343233981283545e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461820,1662552000,207025.9099802365546274562010702318,0.000004830313268979055000525011651445829,361809901981627641250018,0,2.3331926276475128e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461821,1662555600,207757.8134063617993766832538724333,0.000004813296711224333534416864820101233,361809901981627641250018,0,2.316782523028299e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461823,1662562800,208493.0593566421248116909687655508,0.000004796322731729065712799254228517515,215481403120342682801493,0,2.3004711746900967e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461825,1662570000,209717.45127496570306284839591263,0.000004768320394514405147397237614843939,215481403120342682801493,0,2.2736879384742013e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461827,1662577200,210482.1185588609134907946825537182,0.000004750997409408685481706635887231577,215481403120342682801493,0,2.257197638420804e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461828,1662580800,216641.2467220742484392734542326109,0.000004615926168865178059239475140428466,215481403120342682801493,0,2.130677439641436e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461829,1662584400,215946.3254736194884464440316362143,0.000004630780346953217106001552499618419,215481403120342682801493,0,2.144412662172816e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461831,1662591600,215359.3771050076992853439731735758,0.000004643401246059544081484726334551281,215481403120342682801493,0,2.1561175131907327e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461832,1662595200,214106.8663447738764745017040768059,0.000004670564830880814713955721745875769,215481403120342682801493,0,2.1814175839460732e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461833,1662598800,214418.5010080470741953296473242689,0.000004663776657791625188184224204444103,215481403120342682801493,0,2.175081271376202e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461834,1662602400,216234.6059720960589947872397250337,0.000004624606665082298397485785325864646,215481403120342682801493,0,2.1386986806723617e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461835,1662606000,215658.1734778478458325237560472959,0.000004636967771141393001438653282403386,215481403120342682801493,0,2.150147011060398e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461836,1662609600,216513.2607647757253391027934698657,0.000004618654748756565599856590619361621,215481403120342682801493,0,2.1331971688211574e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461840,1662624000,216509.9978536420474598636885160529,0.000004618724354133461494088771343244927,215481403120342682801493,0,2.133261465946556e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461842,1662631200,218517.4444600198511323513202828346,0.000004576293679761392700063999943389688,214528281378363343761686,0,2.094246384342407e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461844,1662638400,217202.1791129546143434690768312431,0.000004604005374549931879285859029647324,214528281378363343761686,0,2.1196865488884656e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461845,1662642000,218067.1969504663190145545983995757,0.000004585742440790618788682555768723027,214528281378363343761686,0,2.10290337332683e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461848,1662652800,217935.8986126234324335263768414538,0.000004588505181413363144164183697462517,214528281378363343761686,0,2.105437979985728e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461849,1662656400,217931.1704032639244733721003455708,0.000004588604733088806192696152248895714,214528281378363343761686,0,2.1055293396524995e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461850,1662660000,217929.8094378442759587841489084935,0.000004588633388793972357600703859600748,214528281378363343761686,0,2.1055556376754855e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461852,1662667200,220133.3931954142062620887686376834,0.000004542700157773390856615958339340614,214389361363021452035730,0,2.063612472343439e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461855,1662678000,219810.98007050073396776246157491,0.000004549363274206168181782739648487014,214389361363021452035730,0,2.0696706200695868e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461856,1662681600,219589.9734526334683351904231322067,0.000004553941986862639870578767885038406,238780814458748791158377,0,2.0738387619710445e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461859,1662692400,219962.131170443984569821731131655,0.000004546237093989243243426052448152936,238780814458748791158377,0,2.066827171476376e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461860,1662696000,222245.250131209242971346381603029,0.000004499533733160189408538609812912994,238780814458748791158377,0,2.0245803815846472e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461861,1662699600,221364.2708389196924919219374776102,0.000004517440850821272604556154359333639,238780814458748791158377,0,2.0407271840668822e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461862,1662703200,221703.4714120265605256489802155769,0.000004510529283240415001334061369116364,238780814458748791158377,0,2.034487441496929e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461863,1662706800,220637.0379156387400434921309734668,0.000004532330607077643602850189711979856,238780814458748791158377,0,2.05420207318528e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461864,1662710400,220252.5297360004451030896969183239,0.000004540242971096051080517363753724013,238780814458748791158377,0,2.06138062365871e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461865,1662714000,220713.6281776183936169225063875956,0.000004530757834288574476272831799489341,238780814458748791158377,0,2.0527766552967295e-11
0xe331de28cd81b768c19a366b0e4e4675c45ec2da-461867,1662721200,218958.634979291311766051146986287,0.000004567072680621059243837387721072086,238919734474090682884333,0,2.085815287007523e-11
