id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x632e675672f2657f227da8d9bb3fe9177838e726-465014,1674050400,45.34749145496983551714950741113785,0.0220519364559118408076679906624273,1761226400939874486172,0,0.00048628790145557367
0x632e675672f2657f227da8d9bb3fe9177838e726-465015,1674054000,45.5874633965135423252530612246577,0.02193585528771663200326249936665486,1761226400939874486172,0,0.00048118174720364576
0x632e675672f2657f227da8d9bb3fe9177838e726-465016,1674057600,46.39299858918795540264518481095657,0.02155497662168906168804192289357741,1761226400939874486172,0,0.000464617017161562
0x632e675672f2657f227da8d9bb3fe9177838e726-465017,1674061200,46.33876592792681597296877508064709,0.02158020352884135888027255410257239,1761226400939874486172,0,0.00046570518434621707
0x632e675672f2657f227da8d9bb3fe9177838e726-465018,1674064800,46.49253172049903957142130777755071,0.02150883083785883885346094714202839,1761226400939874486172,0,0.00046262980401162734
0x632e675672f2657f227da8d9bb3fe9177838e726-465019,1674068400,45.83840507781267236474256164837947,0.02181576776727848210118672584351888,1761226400939874486172,0,0.0004759277232758268
0x632e675672f2657f227da8d9bb3fe9177838e726-465022,1674079200,45.85373680286044656302638003209236,0.02180847341404938729394744216297382,1761226400939874486172,0,0.00047560951265129895
0x632e675672f2657f227da8d9bb3fe9177838e726-465027,1674097200,45.78539406012798301993562915182609,0.02184102639122736687622072080238257,1761226400939874486172,0,0.0004770304338222903
0x632e675672f2657f227da8d9bb3fe9177838e726-465028,1674100800,45.47804674801938126655259514425111,0.02198863125192488824248876731618619,1761226400939874486172,0,0.0004834999043331279
0x632e675672f2657f227da8d9bb3fe9177838e726-465029,1674104400,45.61499311795651481552189144658791,0.02192261648300778132372152771126924,1761226400939874486172,0,0.0004806011134610445
0x632e675672f2657f227da8d9bb3fe9177838e726-465030,1674108000,45.68433013133112133035068528066439,0.02188934361355957191548767284045859,1761226400939874486172,0,0.00047914336383248125
0x632e675672f2657f227da8d9bb3fe9177838e726-465031,1674111600,45.68265227928162227898235979937044,0.02189014757476172953781695695752683,1761226400939874486172,0,0.0004791785608448469
0x632e675672f2657f227da8d9bb3fe9177838e726-465032,1674115200,46.70177938553067612355739847048303,0.02141246036355145440115105950392823,1761226400939874486172,0,0.00045849345882066205
0x632e675672f2657f227da8d9bb3fe9177838e726-465033,1674118800,47.01915957204189516155449481504611,0.02126792586472793743898286205252676,1761226400939874486172,0,0.00045232467058756366
0x632e675672f2657f227da8d9bb3fe9177838e726-465035,1674126000,47.39503293479571223787426257374583,0.0210992574132348858569152639061258,1761226400939874486172,0,0.00044517866338994726
0x632e675672f2657f227da8d9bb3fe9177838e726-465037,1674133200,47.86068007828894197750147426732195,0.02089397807060477542632562961923817,1761226400939874486172,0,0.00043655831961491323
0x632e675672f2657f227da8d9bb3fe9177838e726-465038,1674136800,47.78281678429070423916985598988566,0.02092802532999194261814611774575458,1761226400939874486172,0,0.0004379822442127844
0x632e675672f2657f227da8d9bb3fe9177838e726-465039,1674140400,48.26612479842047027774710266104136,0.02071846464112083493183393224772285,1761226400939874486172,0,0.0004292547770853743
0x632e675672f2657f227da8d9bb3fe9177838e726-465040,1674144000,47.87354205454259148238186922467401,0.02088836457642291151494720287856901,1761226400939874486172,0,0.00043632377467755953
0x632e675672f2657f227da8d9bb3fe9177838e726-465041,1674147600,48.43210153727095629323156708919376,0.02064746249407429342741237369976742,1761226400939874486172,0,0.0004263177074442046
0x632e675672f2657f227da8d9bb3fe9177838e726-465046,1674165600,47.42997228566201913687778251058581,0.0210837146177776261681102808119507,1761226400939874486172,0,0.00044452302208389
0x632e675672f2657f227da8d9bb3fe9177838e726-465047,1674169200,47.59837681660494842539760012386179,0.02100911978265495493842164035831152,1761226400939874486172,0,0.0004413831140419438
0x632e675672f2657f227da8d9bb3fe9177838e726-465048,1674172800,47.1303338100976290981739223610292,0.02121775763416619283768453958479789,1761226400939874486172,0,0.0004501932390222177
0x632e675672f2657f227da8d9bb3fe9177838e726-465049,1674176400,46.8607902906670275467911781288334,0.0213398022909392500565287847848947,1761226400939874486172,0,0.0004553871618163761
0x632e675672f2657f227da8d9bb3fe9177838e726-465051,1674183600,45.22618588154454318978708913771427,0.02211108410997068310857823017219076,1761226400939874486172,0,0.000488900040518198
0x632e675672f2657f227da8d9bb3fe9177838e726-465052,1674187200,45.19096294498916328272681974176219,0.02212831802715284668351939835718585,1761226400939874486172,0,0.0004896624587108176
0x632e675672f2657f227da8d9bb3fe9177838e726-465053,1674190800,44.75789391400276307047484857822341,0.02234242750388092504155774477172974,1761226400939874486172,0,0.0004991840667661748
0x632e675672f2657f227da8d9bb3fe9177838e726-465054,1674194400,45.04187523042565945270073338151863,0.02220156232137739295303272556909412,1761226400939874486172,0,0.0004929093695100043
0x632e675672f2657f227da8d9bb3fe9177838e726-465055,1674198000,45.25526800366206855700712797700054,0.02209687499627843832165598340923409,1761226400939874486172,0,0.0004882718846011552
0x632e675672f2657f227da8d9bb3fe9177838e726-465056,1674201600,44.24734542189692113211603837269914,0.02260022585456899832220201052910408,1761226400939874486172,0,0.0005107702086775289
0x632e675672f2657f227da8d9bb3fe9177838e726-465057,1674205200,45.47872909570344323480088767623903,0.02198830134183485758148631459075394,1761226400939874486172,0,0.0004834853958993366
0x632e675672f2657f227da8d9bb3fe9177838e726-465059,1674212400,45.47786870092928252384728634677149,0.02198871733801294582777945233636208,1761226400939874486172,0,0.0004835036901710311
0x632e675672f2657f227da8d9bb3fe9177838e726-465060,1674216000,44.6851282459778053482051538099703,0.02237881011542160965734234415968613,1761226400939874486172,0,0.0005008111421820965
0x632e675672f2657f227da8d9bb3fe9177838e726-465061,1674219600,44.48126479914568225896072479480381,0.02248137512535853606421175454000547,1761226400939874486172,0,0.0005054122275270895
0x632e675672f2657f227da8d9bb3fe9177838e726-465062,1674223200,43.10777920875441558169674995187221,0.0231976691528780486030929277249892,1761226400939874486172,0,0.0005381318541263897
0x632e675672f2657f227da8d9bb3fe9177838e726-465063,1674226800,43.76816837015514859351418346786868,0.02284765475088705930465470426297617,1761226400939874486172,0,0.000522015327615732
0x632e675672f2657f227da8d9bb3fe9177838e726-465064,1674230400,43.58539162915155471025288678483099,0.0229434671256036681530028085471368,1761226400939874486172,0,0.0005264026837436562
0x632e675672f2657f227da8d9bb3fe9177838e726-465065,1674234000,44.04734657522440582171173199781434,0.02270284313930674835048520313421319,1761226400939874486172,0,0.0005154190866079675
0x632e675672f2657f227da8d9bb3fe9177838e726-465066,1674237600,43.1872739901656100441553370908548,0.02315496922143580992722950384618813,1761226400939874486172,0,0.0005361525996456397
0x632e675672f2657f227da8d9bb3fe9177838e726-465067,1674241200,43.49255570004468127072843237484532,0.0229924405200904914525502224803827,1761226400939874486172,0,0.0005286523210698991
0x632e675672f2657f227da8d9bb3fe9177838e726-465068,1674244800,43.57076526865304624042314935828103,0.02295116906563606390059722746294069,1761226400939874486172,0,0.0005267561614794098
0x632e675672f2657f227da8d9bb3fe9177838e726-465069,1674248400,44.14163239181045053151446266896719,0.02265435023163141836816941758177652,1761226400939874486172,0,0.0005132195844174185
0x632e675672f2657f227da8d9bb3fe9177838e726-465070,1674252000,43.80190641674870069960801370379172,0.02283005653876348669785572352426283,1761226400939874486172,0,0.0005212114815631374
0x632e675672f2657f227da8d9bb3fe9177838e726-465075,1674270000,44.10081652045377594498422447646584,0.02267531712335086004762558752085096,1761226400939874486172,0,0.0005141700066445288
0x632e675672f2657f227da8d9bb3fe9177838e726-465077,1674277200,44.78891651119930557313694001830492,0.02232695224386492223593132171649999,1761226400939874486172,0,0.0004984927964998249
0x632e675672f2657f227da8d9bb3fe9177838e726-465080,1674288000,45.14390761239841825001901031704169,0.02215138327381650686691436452636748,1761226400939874486172,0,0.0004906837809435178
0x632e675672f2657f227da8d9bb3fe9177838e726-465081,1674291600,44.69077970030352419146240631734554,0.02237598016203795049727312292965639,1761226400939874486172,0,0.0005006844882119159
0x632e675672f2657f227da8d9bb3fe9177838e726-465082,1674295200,44.60932404924378737650593804508956,0.02241683821292853452316412372345056,1761226400939874486172,0,0.0005025146354646129
0x632e675672f2657f227da8d9bb3fe9177838e726-465083,1674298800,45.140967397338359573899492931982,0.02215282608362892234907133408277558,1761226400939874486172,0,0.00049074770349151
0x632e675672f2657f227da8d9bb3fe9177838e726-465084,1674302400,45.00081448361061729646828941520917,0.02222182001537331980071059066153001,1761226400939874486172,0,0.0004938092847956463
0x632e675672f2657f227da8d9bb3fe9177838e726-465089,1674320400,45.26257025281430417299778563695539,0.02209331008854546224587129867444113,1761226400939874486172,0,0.0004881143506686246
0x632e675672f2657f227da8d9bb3fe9177838e726-465095,1674342000,45.70284083336250338777125502454211,0.02188047792578382744809558738837617,1761226400939874486172,0,0.00047875531426071335
0x632e675672f2657f227da8d9bb3fe9177838e726-465101,1674363600,45.82052477963131704670864821128237,0.02182428081758967231770078295436914,1761226400939874486172,0,0.0004762992332050125
0x632e675672f2657f227da8d9bb3fe9177838e726-465102,1674367200,45.72674609615470429312968341715475,0.02186903913733964381752042190570825,1761226400939874486172,0,0.00047825487279049304
0x632e675672f2657f227da8d9bb3fe9177838e726-465103,1674370800,45.65335201320703756383745272865073,0.02190419664498480751433111291246828,1761226400939874486172,0,0.0004797938306621636
0x632e675672f2657f227da8d9bb3fe9177838e726-465104,1674374400,45.45170515843520741160049288967191,0.02200137478922314623684794111197978,1761226400939874486172,0,0.0004840604926158638
0x632e675672f2657f227da8d9bb3fe9177838e726-465106,1674381600,45.16561248665240510425450369716622,0.02214073816214770924851556667460942,1761226400939874486172,0,0.0004902122863647838
0x632e675672f2657f227da8d9bb3fe9177838e726-465107,1674385200,45.49143546802949272657133004950781,0.02198215971229970962265520386496639,1761226400939874486172,0,0.00048321534561705245
0x632e675672f2657f227da8d9bb3fe9177838e726-465108,1674388800,45.78250628620725401240790020692571,0.02184240403416417441964253954647665,1761226400939874486172,0,0.0004770906139916714
0x632e675672f2657f227da8d9bb3fe9177838e726-465110,1674396000,46.07659035872711162055713243066484,0.02170299477922622679612672380140017,1761226400939874486172,0,0.0004710199823871209
0x632e675672f2657f227da8d9bb3fe9177838e726-465112,1674403200,46.11452300642897446299791865049826,0.0216851424411478087503884273398157,1761226400939874486172,0,0.00047024540269287
0x632e675672f2657f227da8d9bb3fe9177838e726-465113,1674406800,46.1879921772577806735118797360139,0.02165064885614109471610978401591222,1761226400939874486172,0,0.0004687505958919236
0x632e675672f2657f227da8d9bb3fe9177838e726-465114,1674410400,46.22048123404609837351670414817447,0.02163543029628601122783816470979555,1761226400939874486172,0,0.0004680918441054506
0x632e675672f2657f227da8d9bb3fe9177838e726-465115,1674414000,46.39289208925680134585686476018726,0.02155502610348299297824889512991381,1761226400939874486172,0,0.0004646191503218332
0x632e675672f2657f227da8d9bb3fe9177838e726-465117,1674421200,46.73071316975202013773616921395422,0.02139920262649196310820764824645587,1761226400939874486172,0,0.0004579258730496605
0x632e675672f2657f227da8d9bb3fe9177838e726-465122,1674439200,46.39371451350914464958565403883563,0.02155464399619942473856062981644113,1761226400939874486172,0,0.0004646026778028959
0x632e675672f2657f227da8d9bb3fe9177838e726-465123,1674442800,46.39594685341500948445938149004999,0.02155360689500389467812429351047698,1761226400939874486172,0,0.0004645579701843594
0x632e675672f2657f227da8d9bb3fe9177838e726-465124,1674446400,46.69660134308279894017393141315462,0.02141483472539979009539921312721855,1761226400939874486172,0,0.0004585951463161887
0x632e675672f2657f227da8d9bb3fe9177838e726-465128,1674460800,46.4790097679366196323527800885797,0.02151508831605630420124044442415704,1761226400939874486172,0,0.00046289902524770254
0x632e675672f2657f227da8d9bb3fe9177838e726-465129,1674464400,46.22129885953189840563295898269565,0.02163504757923471734013591850759097,1761226400939874486172,0,0.00046807528375575
0x632e675672f2657f227da8d9bb3fe9177838e726-465130,1674468000,46.52159861903882691574736853423697,0.0214953920261620792998236316161911,1761226400939874486172,0,0.00046205187835839226
0x632e675672f2657f227da8d9bb3fe9177838e726-465131,1674471600,46.02944371627682922572924181191968,0.02172522453592855892668692034279409,1761226400939874486172,0,0.0004719853811365123
0x632e675672f2657f227da8d9bb3fe9177838e726-465132,1674475200,45.97766725544390774838315685154326,0.02174968978839605428733491686469118,1761226400939874486172,0,0.00047304900589145965
0x632e675672f2657f227da8d9bb3fe9177838e726-465133,1674478800,45.73168767498624592608651384508335,0.02186667605855638818557447087855061,1761226400939874486172,0,0.0004781515218498431
0x632e675672f2657f227da8d9bb3fe9177838e726-465134,1674482400,46.06426147066591305895946726103603,0.0217088034861214030067072504775654,1761226400939874486172,0,0.0004712721487990368
0x632e675672f2657f227da8d9bb3fe9177838e726-465135,1674486000,45.21258581311260231862524164670842,0.02211773518403760340429477129869779,1761226400939874486172,0,0.0004891942096712149
0x632e675672f2657f227da8d9bb3fe9177838e726-465137,1674493200,45.28963784932231239937317369169067,0.02208010590252408949193370013710392,1761226400939874486172,0,0.00048753107666667917
0x632e675672f2657f227da8d9bb3fe9177838e726-465138,1674496800,44.82188554611765334280469134675316,0.0223105295061960464456327969267214,1761226400939874486172,0,0.0004977597268468444
0x632e675672f2657f227da8d9bb3fe9177838e726-465139,1674500400,45.33879596155150012085880144525127,0.02205616578014172426043464684332657,1761226400939874486172,0,0.00048647444892109483
0x632e675672f2657f227da8d9bb3fe9177838e726-465141,1674507600,44.77141743278807273746961334370952,0.02233567881788026970704265458155053,1761226400939874486172,0,0.0004988825482555053
