id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464169,1671008400,0.1455988113614748853423692729242391,6.868187938137232127204667845215536,3757779072705914569,0,47.17200555357377
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464172,1671019200,0.1455537359461450258937104032307646,6.870314894356271492320971738950674,3757779072705914569,0,47.20122674761363
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464173,1671022800,0.1462738758847813963560526961608461,6.836490753739860687568459336022146,3880436706950318331,0,46.73760582597061
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464174,1671026400,0.1455724382189114398677195177402164,6.869432237551745185471285410289433,3757779072705914569,0,47.189099266315175
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464175,1671030000,0.1453415025974185724322166196908937,6.880347196973049031420893925997404,3783186515753860454,0,47.339177550894895
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464176,1671033600,0.1450702526878391493399787463439127,6.893211954016450962869711422918612,3783186515753860454,0,47.516371042995296
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464177,1671037200,0.1458211891123385540079993813403278,6.857713930926830758451479118967242,3757779072705914569,0,47.02824035842793
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464178,1671040800,0.1450479506672203720803366224535926,6.894271828040323118471878195805443,3783186515753860454,0,47.53098403891046
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464179,1671044400,0.1479800842520273486852172466481226,6.757666107939790921567414342818256,550024079260741708,0,45.66605122639812
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464180,1671048000,0.1485662744110684421678390845417106,6.73100273910818541365142141737714,550024079260741708,0,45.30639787388189
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464181,1671051600,0.1486110316696791200023474206861571,6.728975559652402712250046292656444,550024079260741708,0,45.279112082399365
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464182,1671055200,0.1486274292944571677478369581745749,6.728233171676699839307809707265351,550024079260741708,0,45.269121612450704
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464183,1671058800,0.1490058252834342678715015096622863,6.711147017895649102340368616645294,549415722814894147,0,45.03949429580967
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464184,1671062400,0.1490827601903148478949288364476471,6.707683696783103542753231098316169,549415722814894147,0,44.99302057608984
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464185,1671066000,0.1514429165023777820860540452299687,6.603148057996487097738463028561361,549415722814894147,0,43.601564275822774
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464186,1671069600,0.1508440080532329641465614756385948,6.629365083212978842426786775684609,547615577561523662,0,43.94848140652342
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464187,1671073200,0.1501731174789691277340068514389244,6.658981426153347238030481280291881,547615577561523662,0,44.342033633855266
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464188,1671076800,0.1505970419313099855489335504909351,6.640236668500553634498374583757699,547615577561523662,0,44.09274301369933
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464189,1671080400,0.150490697698075776226903428014411,6.644928990935140905622208525507125,547615577561523662,0,44.155081294570316
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464191,1671087600,0.1507842656655984987102331316848935,6.631991710711699751241164935478393,547615577561523662,0,43.9833140509487
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464192,1671091200,0.1514934276312050746977947398270195,6.600946428081326041867052240689477,547615577561523662,0,43.57249374639962
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464193,1671094800,0.1509598615333226602783094180444622,6.624277406211461411572206519222778,547615577561523662,0,43.88105115444365
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464194,1671098400,0.1509598615333226602783094180444622,6.624277406211461411572206519222778,547615577561523662,0,43.88105115444365
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464195,1671102000,0.1510607852275616199584172261485027,6.61985172719429345660516939298238,549099843689547382,0,43.822436890037274
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464196,1671105600,0.1510607852275616199584172261485027,6.61985172719429345660516939298238,540733321960913072,0,43.822436890037274
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464197,1671109200,0.1518025387337344881706436040442631,6.587505112506882513079356741264641,532929664839063842,0,43.39522360730432
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464198,1671112800,0.1527808583870432876941797689003583,6.545322565649401151891370989614262,532929664839063842,0,42.84124748839926
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464199,1671116400,0.15242992961373065754175437741701,6.56039140432642115638243287754825,532929664839063842,0,43.03873537795999
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464200,1671120000,0.1524778097431387355186049593248569,6.558331351195175768565727342133469,532929664839063842,0,43.011710112069544
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464201,1671123600,0.1525724390913859952518308068987692,6.554263705524377755589934722483044,532929664839063842,0,42.95837272155415
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464202,1671127200,0.1541434515028506765350737170418777,6.487463400165957360264489430069194,532929664839063842,0,42.08718136849285
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464203,1671130800,0.1530930649703054631918895230588138,6.53197452277778851639207111092868,532929664839063842,0,42.666691166218115
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464204,1671134400,0.1533837472760683883356772860715376,6.519595574882818301744101437813603,532929664839063842,0,42.50512646003163
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464205,1671138000,0.1550187602681739442783242503018314,6.45083213328538367188269320331551,532929664839063842,0,41.61323521182726
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464206,1671141600,0.1552465201082468121768874547758117,6.441368214261694399002576153688654,532929664839063842,0,41.491224471700896
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464207,1671145200,0.1554503103842502199480532425732514,6.432923791069619728467792156473436,532929664839063842,0,41.38250850170952
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464208,1671148800,0.154467444323883801917455044087162,6.47385605670553393301353674320124,532929664839063842,0,41.91081224294293
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464210,1671156000,0.1539013253338026406987490574827059,6.497669840276298134061891128592945,532929664839063842,0,42.219713353236216
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464211,1671159600,0.1535349207626548352698744326387165,6.513176253536945453680002910871564,532929664839063842,0,42.42146490963756
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464212,1671163200,0.1536451248109378783121425666298728,6.508504589589234847007990139713091,532929664839063842,0,42.360631992704135
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464213,1671166800,0.154118495097668123897801644082503,6.488513914999488017562201076677853,532929664839063842,0,42.100812825141986
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464215,1671174000,0.1538504734155202007470481741457859,6.49981750331826751161184939474843,532929664839063842,0,42.24762757644252
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464216,1671177600,0.156369392336709971803954798208255,6.395113423774785409395843734823386,532929664839063842,0,40.89747570294446
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464217,1671181200,0.1605300993272683478134632223242813,6.229361373291915776054859343024838,511819751482138105,0,38.804943119061335
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464218,1671184800,0.1608184844588422317641441001154027,6.218190672328633034332958503040057,511819751482138105,0,38.66589523743482
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464219,1671188400,0.1604800751913286748743555612591194,6.231303162138807719572665587086717,511819751482138105,0,38.82913909848111
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464220,1671192000,0.1604047270048598759258501080330704,6.234230241666770920861434207738554,511819751482138105,0,38.86562670611252
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464221,1671195600,0.1609023464621367599110492623525909,6.214949762931630925684777450930362,511819751482138105,0,38.62560055576394
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464222,1671199200,0.1603855201795119474337764419680544,6.234976816365636807423494425482743,526363550549246438,0,38.874935900616975
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464223,1671202800,0.1622667427522904104361459159957339,6.162692262372937200820870850526773,524733750185492887,0,37.97877592071127
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464224,1671206400,0.1640866959327793925233375384591887,6.094339302253152748388304245502501,371032025769353665,0,37.14097153098745
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464225,1671210000,0.1640155212106374472421600498659531,6.096983947731061777827122639842996,371032025769353665,0,37.17321325889024
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464226,1671213600,0.1634694579054478820390563299479227,6.1173506831986221145130087170087,524733750185492887,0,37.42197938123065
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464227,1671217200,0.1628332891639770813087064611590977,6.141250386418072572673998742380575,524733750185492887,0,37.71495630868013
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464228,1671220800,0.1621510163206810177783770340758433,6.167090547384119545285193929456147,524733750185492887,0,38.03300581963456
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464229,1671224400,0.1632613689247505261630188628657423,6.125147709994482175087449573019936,524733750185492887,0,37.51743446925065
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464230,1671228000,0.1691175654162798412085225358737055,5.913046332818935818497013598964361,360101543836996711,0,34.96411693406346
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464231,1671231600,0.1702748746240593292744507457963072,5.872857062487027655411005909216468,390384364706745800,0,34.49045007640376
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464232,1671235200,0.1684371863416133201416216054010079,5.936931278179066673606193708061914,364455115865859873,0,35.24715300182093
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464233,1671238800,0.1692260703679966136191086366981434,5.909254985507931350773828053202404,360101543836996711,0,34.91929448375034
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464234,1671242400,0.1703285823952772468181609958240779,5.871005241382947766988136380568391,390384364706745800,0,34.468702544346044
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464235,1671246000,0.1695126342732054272967922105892885,5.899265292451822234315372873896424,360101543836996711,0,34.80133099072668
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464236,1671249600,0.1690664592050824266524921338013574,5.914833756510932425506481943819204,360101543836996711,0,34.98525836716123
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464237,1671253200,0.1689326608763871358502652442243486,5.919518433038408291544211914116476,360101543836996711,0,35.04069847908149
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464238,1671256800,0.167237138908747199562916097291693,5.979533054231746553047384801128756,364455115865859873,0,35.754815546650036
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464239,1671260400,0.1666710281603597128654324390988308,5.999842990335830296985200793014959,382336870709921756,0,35.998115908681996
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464240,1671264000,0.1666355468379844777136528470527363,6.001120523055471926684101174573508,382336870709921756,0,36.01344753223758
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464242,1671271200,0.1660371960474729170996387636827925,6.022746853145379773388362609198848,382336870709921756,0,36.27347965707258
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464243,1671274800,0.1665208523797285391251666335630274,6.005253910901402938640481333478947,382487889221279073,0,36.06307453439659
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464245,1671282000,0.1668299644807249174331997446570672,5.994127032949990788231573993869903,382487889221279073,0,35.92955888714186
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464246,1671285600,0.1666073695943850935122178823081742,6.002135454359285612917023218787094,382487889221279073,0,36.025630012476746
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464247,1671289200,0.1660999372960775421832616905102897,6.020471869399164709646027400113498,382487889221279073,0,36.24608153022667
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464248,1671292800,0.1664011716251322113639318108022383,6.009573071112716488648823879468884,382487889221279073,0,36.11496849704312
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464249,1671296400,0.1682136379952815624761298381705073,5.944821192369968643010842068752329,381487648495870212,0,35.3408990092511
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464250,1671300000,0.1680159936100012205650641841554907,5.951814339301532970432248234153119,381487648495870212,0,35.424093929515344
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464251,1671303600,0.1677913022642701839815138228601065,5.959784485282834610724539446584572,381487648495870212,0,35.51903111101798
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464253,1671310800,0.16775142020763566883251118305747,5.961201394076079722578295426381991,381487648495870212,0,35.53592206073459
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464254,1671314400,0.1667618570582812487447082057677988,5.996575102006162685413456687737701,382487889221279073,0,35.95891295400022
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464255,1671318000,0.1655786120417301189626626389583996,6.039427361234154914581232317740471,387938410029935477,0,36.474682851623754
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464256,1671321600,0.1661091935046683238440487230334218,6.020136386803275002121185695022535,383089408372118484,0,36.24204211571279
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464257,1671325200,0.1665815840567022720733696201472758,6.003064538392266706204958920469867,383089408372118484,0,36.036783852102765
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464258,1671328800,0.1667484755309885545005577357290495,5.997056325796273281102037163450151,383089408372118484,0,35.964684574773095
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464259,1671332400,0.1659578498660185509755371861091936,6.02562639132359303997719782685146,383089408372118484,0,36.30817340781539
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464260,1671336000,0.1657984677650288192373943072601723,6.031418827206591580222220511161789,387938410029935477,0,36.37801306918214
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464261,1671339600,0.1662757773858953332541925415813383,6.014105095291089272894558259043996,383089408372118484,0,36.16946009720625
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464263,1671346800,0.1665539229551893662880313622189581,6.004061521078946916220003755812852,383089408372118484,0,36.04875474890084
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464264,1671350400,0.1662536000734049914209645655998691,6.014907343711509272803475522722314,383089408372118484,0,36.179110353434645
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464265,1671354000,0.1681568025063013737222734251748545,5.946830488540758252278820719470903,382089167646709623,0,35.36479285943791
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464266,1671357600,0.167700886608369069840163871039538,5.962997693239954855721906238886051,382089167646709623,0,35.55734148958502
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464267,1671361200,0.1673933714265626758297400997653559,5.973952202992166057834458363478092,382089167646709623,0,35.68810492363495
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464268,1671364800,0.1672110552761533207337459954894091,5.980465815184734679187845935007333,382089167646709623,0,35.76597136659321
0xfad57d2039c21811c8f2b5d5b65308aa99d31559-464270,1671372000,0.1678326868287111862505862120565813,5.95831490811198591223144442075692,382089167646709623,0,35.501516544229546
