id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458088,1649116800,27.40503239764457264378135777483009,0.0364896485247705350771286714440283,1792368700921197778543,0,0.0013314944494612884
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458089,1649120400,32.2534938680633917904825905007994,0.0310043930152378050584326901272335,1371352789807248700970,0,0.0009612723862433267
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458090,1649124000,32.72239470032196847577759200460486,0.03056011056520140953442284028402757,621551307931137925022,0,0.0009339203577573347
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458091,1649127600,31.56512717148602568998917273360148,0.03168053132075887393248369088047347,1371352789807248700970,0,0.001003656064765584
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458092,1649131200,32.83855735677480809727322579609656,0.03045200765476664558658697212227714,621551307931137925022,0,0.0009273247702059665
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458093,1649134800,34.22928510544574498501888437290576,0.02921474979449406972329820691939139,269808120255404225425,0,0.0008535016055548913
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458094,1649138400,35.52665863272624857964454966016411,0.02814787650980567016654254118081648,269808120255404225425,0,0.0007923029520112699
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458095,1649142000,40.39782673619403542954962378824584,0.02475380684535833800244685709904859,258075017480923295115,0,0.0006127509533373094
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458096,1649145600,35.90132094774667219095560950678655,0.02785412830506907801971845405485881,236511962363629036228,0,0.0007758524636352505
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458097,1649149200,35.10547783753727233692163225235362,0.02848558292320775409402307943852042,236511962363629036228,0,0.0008114284344749453
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458098,1649152800,35.79108325702361777176324610357207,0.02793991991856688724050596325310906,236511962363629036228,0,0.0007806391250559307
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458099,1649156400,35.99787049425781611327899427243244,0.02777942101212666298464162363269838,236511962363629036228,0,0.0007716962317689843
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458100,1649160000,36.07363016613572752018165685908495,0.027721080340252371331267949027851,236511962363629036228,0,0.0007684582952307264
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458101,1649163600,34.73741115865123766811085010571504,0.02878740719718122398100758883242492,260327913609435603128,0,0.0008287148131363214
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458102,1649167200,34.30335169870515278689590537890066,0.02915167033190365940499612375902827,260327913609435603128,0,0.000849819883139992
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458103,1649170800,33.80920313144472584976946441427216,0.02957774532905024037297453702596011,260327913609435603128,0,0.0008748430187501534
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458104,1649174400,33.46697217945287994684640102469439,0.02988020531519586243969233821742522,261370755506435905608,0,0.000892826669678259
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458105,1649178000,34.37758058443032851870762630646461,0.02908872535529454616685491432987238,260327913609435603128,0,0.0008461539427957558
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458106,1649181600,31.83141160802554503956817945184407,0.03141550906739785982468449318545048,1338056631915473511773,0,0.0009869342099637572
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458107,1649185200,31.82796119586885555868978222472322,0.03141891476635946367463353002980394,1338056631915473511773,0,0.0009871482050957607
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458108,1649188800,31.05002648266286264513692088490127,0.03220609169394304495557211538507858,1390560695871706504379,0,0.0010372323421986673
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458109,1649192400,31.78499132241948400524064539094906,0.03146138974386479935436638126616494,1338056631915473511773,0,0.0009898190446153614
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458110,1649196000,35.02477680389922111977842180219184,0.02855121691706747698679397529972818,236511962363629036228,0,0.0008151719874454401
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458111,1649199600,36.9137389285524031760149161162556,0.02709018454986444433618779886921248,236511962363629036228,0,0.0007338780989457142
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458112,1649203200,36.47786480741261555131883235782044,0.02741388525012547905141777694210927,236511962363629036228,0,0.0007515211045070473
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458113,1649206800,40.67024078799375898984564298949006,0.02458800293838460600500376408880144,224778859589148105918,0,0.00060456988849801
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458114,1649210400,40.99606981700796122294039548317138,0.02439258212954676716384358701585518,224778859589148105918,0,0.0005949980629466843
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458115,1649214000,41.00174991521845674231732302652467,0.02438920295030710311027855228213507,224778859589148105918,0,0.0005948332205512688
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458116,1649217600,41.0075367882088502027593955141845,0.02438576121176671512168662860423279,224778859589148105918,0,0.000594665349877306
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458120,1649232000,40.99474130140949520775969336469875,0.02439337261937100352410078635760142,224778859589148105918,0,0.000595036627747479
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458121,1649235600,41.00985402243237212850223153940709,0.02438438331072820789485633329658759,224778859589148105918,0,0.0005945981494445205
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458124,1649246400,46.85709034319384254786509625396744,0.02134148733256232848969807492307724,903947510903685802421,0,0.00045545908156591837
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458125,1649250000,45.57261822164368820491905719901112,0.02194300084178776745155425707899635,903947510903685802421,0,0.0004814952859426987
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458126,1649253600,47.07165806160348570478239027357564,0.02124420598678047117405375376641505,903947510903685802421,0,0.0004513162880087592
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458127,1649257200,46.47017316626565484871244012293147,0.02151917954818243350663721002127657,903947510903685802421,0,0.0004630750884269131
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458128,1649260800,47.04729968589667480655231179306282,0.02125520501019889709657945856522987,903947510903685802421,0,0.0004517837400255843
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458129,1649264400,46.39202666606522848971895896777396,0.02155542820317178621732648688865829,903947510903685802421,0,0.00046463648502209366
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458130,1649268000,46.41254604373206876179036692231541,0.02154589836674233064247493846584598,903947510903685802421,0,0.0004642257364299898
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458131,1649271600,46.26142155577347270630414486462624,0.0216162834251512311694873693591589,903947510903685802421,0,0.0004672637091164678
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458132,1649275200,46.86456681280757521341622259092799,0.02133808264982641217014848183107367,903947510903685802421,0,0.000455313771170823
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458133,1649278800,47.0767452418162705301495072140896,0.02124191030759158201108132418300475,903947510903685802421,0,0.00045121875351576555
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458134,1649282400,47.0767452418162705301495072140896,0.02124191030759158201108132418300475,903947510903685802421,0,0.00045121875351576555
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458135,1649286000,48.04362023601151591537703742145524,0.02081441812851649448131337798532315,219596469502497892286,0,0.0004332400020287161
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458136,1649289600,49.130484393496854065213746154486,0.020353961747878976409960128120785,219596469502497892286,0,0.0004142837588341206
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458137,1649293200,48.93194855165392781603566121505491,0.02043654564347406166592513182242884,219596469502497892286,0,0.0004176523978377987
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458138,1649296800,49.29314990304317874095159198452412,0.02028679445251405324373589164008231,219596469502497892286,0,0.000411554029158555
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458139,1649300400,49.44520653810575759635896919149149,0.02022440737969885179585976818242135,219596469502497892286,0,0.0004090266538600174
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458140,1649304000,51.01768024188057110286224359311945,0.01960104801431361269432869963695269,261172352266561619673,0,0.00038420108325942765
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458141,1649307600,52.77227035334257503007174085217362,0.01894934580802359566980247824882338,278313210748429814515,0,0.0003590777065520614
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458142,1649311200,58.17184920564816309795175648639918,0.01719044544148521859985929753596817,63676133281628795995,0,0.0002955114144766799
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458143,1649314800,59.20596907727476922362747563975136,0.0168901888709027725373012158696684,63676133281628795995,0,0.0002852784800947679
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458144,1649318400,61.91264548775400940049380679985335,0.01615178922047184462436036065504115,63676133281628795995,0,0.00026088029502255045
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458145,1649322000,58.34464167190882726519290141790264,0.01713953452012491534075215839577599,63676133281628795995,0,0.00029376364356655367
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458146,1649325600,60.75226765664647883503713993941562,0.01646029092529844068703581986716811,63676133281628795995,0,0.0002709411773454622
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458147,1649329200,59.35143144134939428238429127704679,0.01684879329301757333766046893040823,63676133281628795995,0,0.00028388183543083393
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458148,1649332800,60.09601235780974060017115526411999,0.01664003917674324044318973368679755,1485244929268036377126,0,0.00027689090380354986
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458149,1649336400,60.86526345470357954243156434530952,0.01642973254760012783780180960894231,1485244929268036377126,0,0.00026993611158567096
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458150,1649340000,64.14650243501901029840485681673486,0.0155893144916670879201550694788348,1485244929268036377126,0,0.00024302672632010145
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458151,1649343600,65.74477233874858258633724319748611,0.01521033482095763658191697643689856,63676133281628795995,0,0.00023135428536563633
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458152,1649347200,70.0164847717508411126614619795057,0.01428235083866227454660910675968272,63676133281628795995,0,0.00020398554547863698
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458153,1649350800,70.61244227931477091663029715570512,0.01416181012468591936331187764253315,63676133281628795995,0,0.0002005568660076566
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458154,1649354400,74.36961907308934044368860532546459,0.01344635097588996759278615700333965,22100250517565068608,0,0.00018080435456681708
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458156,1649361600,72.1848118572866328563795254190925,0.01385332972782495203573729999697981,22100250517565068608,0,0.00019191474454783856
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458158,1649368800,72.53125896822891514151744547684341,0.01378715900185922594567758851708536,22100250517565068608,0,0.0001900857533425479
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458159,1649372400,75.10898051780556216801370394524807,0.01331398713051280165417130014534187,22100250517565068608,0,0.0001772622533114605
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458160,1649376000,73.54800963840885961141658635214453,0.0135965610071080917066710720446838,22100250517565068608,0,0.0001848664712200122
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458162,1649383200,69.34760980075943831762318955795961,0.01442010767022930352952086614236441,22100250517565068608,0,0.00020793950522100598
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458163,1649386800,64.66041775752619378095967700414969,0.0154654119889846259533101250245022,1443669046503972649739,0,0.00023917896798902942
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458164,1649390400,61.84018146594794461031141352223566,0.01617071580798394180625718265478199,1443669046503972649739,0,0.00026149204974258174
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458165,1649394000,62.70810848849677765511954678529085,0.0159469010324787702421036501178042,1438709654468275775973,0,0.00025430365253967246
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458166,1649397600,63.88666698102206075117821013643884,0.01565271827840160039287114427209437,1449610417404368863961,0,0.00024500758950300755
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458167,1649401200,66.15215855668838788817164794681225,0.01511666469874993796282296825717887,28041621417961282830,0,0.00022851355161443256
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458168,1649404800,72.74924660969626204259055911753828,0.01374584681770046904180952319494988,28041621417961282830,0,0.00018894830473568613
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458169,1649408400,67.92281736676066534866161072078371,0.0147225930661905846953660524407295,28041621417961282830,0,0.0002167547465926431
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458170,1649412000,68.83751718522500850003558045535078,0.01452696205339950495569708542451483,28041621417961282830,0,0.00021103262650090914
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458172,1649419200,70.74447383640877358914686903871539,0.01413537970912645562110031767161926,28041621417961282830,0,0.0001998089595211839
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458173,1649422800,71.27288227405672136928187044273037,0.01403058173170021063139412622698391,28041621417961282830,0,0.00019685722372991967
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458174,1649426400,69.50673266773715224529729892686235,0.01438709548872477315258838813566339,28041621417961282830,0,0.0002069885166016847
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458175,1649430000,66.32389485316142789646385822592012,0.01507752224464443527122301854702849,28041621417961282830,0,0.00022733167703774777
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458177,1649437200,66.60824030993196707811911237445835,0.01501315746140331250208277896384876,28041621417961282830,0,0.00022539489696088994
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458180,1649448000,68.18996454570545460522928961958776,0.01466491450262792578386766387321602,28041621417961282830,0,0.00021505971736938688
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458181,1649451600,68.18996454570545460522928961958776,0.01466491450262792578386766387321602,28041621417961282830,0,0.00021505971736938688
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458182,1649455200,69.88555825995479573348605593620256,0.01430910798881048865117991826229512,28041621417961282830,0,0.00020475057143544016
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458184,1649462400,69.82594704791204848686963989385332,0.01432132383845558210411029762801212,28041621417961282830,0,0.0002051003164859161
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458185,1649466000,68.63906405879275548919972107101374,0.01456896322396602767546804631681676,28041621417961282830,0,0.0002122546894212746
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458186,1649469600,69.82237118400760362222276033009895,0.01432205728683479625332883161202627,28041621417961282830,0,0.00020512132492737768
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458189,1649480400,70.42604439421544468329520175451886,0.01419929244360821424464555277978185,28041621417961282830,0,0.00020161990589910936
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458191,1649487600,70.76958315758976325093788030996117,0.01413036442186185011305372996069564,28041621417961282830,0,0.0001996671986946192
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458192,1649491200,71.36904580844844629699559992132935,0.0140116767524671473389086504492745,28041621417961282830,0,0.00019632708541562828
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458194,1649498400,71.49648038133938121834410848169583,0.01398670248753951982134792108715589,28041621417961282830,0,0.00019562784647494418
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458195,1649502000,71.09506155715023369299371707359091,0.01406567457848170524179333679744603,28041621417961282830,0,0.0001978432013477465
0xd34e4855146ac0c6d0e4a652bd5fb54830f91ba8-458196,1649505600,71.57213764650416166721006372320528,0.01397191746513167843963627261283662,28041621417961282830,0,0.00019521447765245164
