id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463332,1667995200,4508566012.080051323397893769579051,0.0000000002218000129798797355240521676392309,22753164190852635855271222,0,4.919524575787482e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463333,1667998800,4496183571.58353902325978539312712,0.0000000002224108477954790763401962856478786,22753164190852635855271222,0,4.9466585217103764e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463334,1668002400,4509510498.948181876300262154145586,0.0000000002217535584479167776126539622399474,22753164190852635855271222,0,4.9174640684313643e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463335,1668006000,4386914388.169869397222963881881944,0.0000000002279506531280131651287113007897108,22753164190852635855271222,0,5.1961500261487774e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463336,1668009600,4384639627.554557014716808260185989,0.0000000002280689144247253740533967689389814,22753164190852635855271222,0,5.201542972687271e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463337,1668013200,4439969738.542045041478173404326454,0.0000000002252267602905713659114814951780476,22753164190852635855271222,0,5.0727093550986497e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463338,1668016800,4437121760.039554605112473777764591,0.0000000002253713226907448053278780630096171,22753164190852635855271222,0,5.0792233091375824e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463339,1668020400,4402802370.546337911146485122541505,0.0000000002271280688612674034913813619493365,22753164190852635855271222,0,5.1587159664648625e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463341,1668027600,4453406897.17950098092919808017615,0.000000000224547188947260832186893856923061,22753164190852635855271222,0,5.0421440064116865e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463342,1668031200,4483808217.110742739965135471683959,0.0000000002230247039076920522110165726043352,22753164190852635855271222,0,4.9740018553113713e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463343,1668034800,4465732298.956139367746100476000958,0.000000000223927439679657698864529885372973,22753164190852635855271222,0,5.0143498241486733e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463344,1668038400,4435140642.953040181161965890783805,0.0000000002254719929995663327929125448194889,22753164190852635855271222,0,5.0837619627196487e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463345,1668042000,4362485271.232295642472074294912881,0.000000000229227134953174157184224801732554,22753164190852635855271222,0,5.254507939884071e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463346,1668045600,4394720646.764740022334154947550918,0.0000000002275457487237942311382409515787081,22753164190852635855271222,0,5.1777067762272104e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463347,1668049200,4304191836.335345436670143218476763,0.0000000002323316520323627695986623631223713,22753164190852635855271222,0,5.39779965360869e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463348,1668052800,4243735475.361730853577841221584961,0.0000000002356414545170870282670505188016023,22753164190852635855271222,0,5.552689508692839e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463349,1668056400,4228841941.083590794493025598256904,0.0000000002364713588098215400390254711867936,22753164190852635855271222,0,5.591870353736336e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463350,1668060000,4221753923.61955158092059264478223,0.0000000002368683770044661180875719325601637,22753164190852635855271222,0,5.610662802472989e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463351,1668063600,4211162097.0385020495295140254421,0.0000000002374641433782018445513589672183169,22753164190852635855271222,0,5.63892193903432e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463353,1668070800,4218506507.719525555245393121215023,0.0000000002370507188195824560618653023821023,22753164190852635855271222,0,5.619304329288076e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463354,1668074400,4238007318.142473742217180221620621,0.0000000002359599512061016933662320410408136,22753164190852635855271222,0,5.567709857318588e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463355,1668078000,4237407168.125315340342193050366811,0.0000000002359933705503247995758770494664336,22753164190852635855271222,0,5.569287094370291e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463356,1668081600,4235878020.572197942837178721077867,0.0000000002360785639112705921078472288920235,22753164190852635855271222,0,5.573308833840788e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463357,1668085200,4053657761.481075506145793724269033,0.0000000002466907812253573982859254806861513,22751350538168668117730924,0,6.085634154157715e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463358,1668088800,3990262974.117705130182486079059509,0.0000000002506100491336944930741998903336185,22954003483415133741438115,0,6.280539672679277e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463359,1668092400,3863253040.378916394546073564954101,0.0000000002588492106387931012599815026145453,23206362290986947554523163,0,6.700291384832628e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463360,1668096000,3745095883.821850988551707074932177,0.0000000002670158604803210457897009347716198,23206362290986947554523163,0,7.129746974804627e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463361,1668099600,3781792525.951958506533396275210453,0.0000000002644248707822168258476513271837322,23206362290986947554523163,0,6.992051228819206e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463362,1668103200,3781296502.79134804929198203733506,0.0000000002644595575252565700640651598012182,23206362290986947554523163,0,6.99388575664545e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463363,1668106800,3781135812.218680522545786836664888,0.0000000002644707965179446424018993697575963,23206362290986947554523163,0,6.994480221083608e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463364,1668110400,3777671866.495948334871350393801532,0.0000000002647133036802291387320553077653966,23206362290986947554523163,0,7.007313314530121e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463365,1668114000,3761849938.653397119273762508894021,0.0000000002658266587736253361765925281626759,23206362290986947554523163,0,7.066381251474944e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463366,1668117600,3753595374.06432747330178945038741,0.0000000002664112405161074876256503740225142,23206362290986947554523163,0,7.097494907333128e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463367,1668121200,3757157929.423570541030798939720764,0.0000000002661586280865818366032681436124375,23206362290986947554523163,0,7.084041530493138e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463368,1668124800,3791253570.864695918645508778444374,0.0000000002637650004961085946539535470985094,23206362290986947554523163,0,6.957197548671216e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463369,1668128400,3759704060.465859996718068336845599,0.0000000002659783812548510299987648416986373,23206362290986947554523163,0,7.07444992949509e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463371,1668135600,3804655305.334186813827515135415676,0.0000000002628358996406282087989597597726035,23206362290986947554523163,0,6.908271013989838e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463372,1668139200,3805695003.93030068938068875678404,0.0000000002627640940661976590207915224007312,23206362290986947554523163,0,6.904496913042956e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463373,1668142800,3799928600.130557560580343909497954,0.0000000002631628394190464793601786420579358,23206362290986947554523163,0,6.925468005109485e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463376,1668153600,3642918892.194271091980648232360061,0.0000000002745051508400894654318818312213677,23206362290986947554523163,0,7.535307783774027e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463378,1668160800,3646622695.027256090270937202753775,0.0000000002742263413661241589144050668291898,23206362290986947554523163,0,7.520008629905006e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463381,1668171600,3675959997.653894298045837554485719,0.0000000002720377807805932024930375131156627,23206362290986947554523163,0,7.400455417203008e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463382,1668175200,3827151951.601550674107001085277285,0.0000000002612909057821781478277923299247498,23206362290986947554523163,0,6.827293744447109e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463384,1668182400,3817329721.444157364395260649282213,0.0000000002619632237640933676539633601275376,23206362290986947554523163,0,6.862473060487645e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463385,1668186000,3836331058.29896127408066556990874,0.0000000002606657206595205798952908975700325,23206362290986947554523163,0,6.794661792694721e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463386,1668189600,3753916875.107477662416589359716828,0.0000000002663884239502157849190497645401406,23206362290986947554523163,0,7.09627924146799e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463388,1668196800,3794610707.855938550491931205285668,0.0000000002635316444792904829105678163915847,23206362290986947554523163,0,6.944892764195915e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463394,1668218400,3785325776.864271821972339688125193,0.000000000264178054663604296173735289419743,23206362290986947554523163,0,6.97900445658463e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463396,1668225600,3850407389.150710461961192437621718,0.0000000002597127781381521152149374328784078,23206362290986947554523163,0,6.745072712823702e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463397,1668229200,3834793235.579697379868706752616872,0.0000000002607702524146212978096960508557779,23206362290986947554523163,0,6.80011245443853e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463398,1668232800,3834997905.132393632810769616766187,0.0000000002607563353976532410852206734168856,23206362290986947554523163,0,6.799386645001342e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463399,1668236400,3809639778.449968186787536530555866,0.0000000002624920092594347503023460124502818,23206362290986947554523163,0,6.890205492505517e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463400,1668240000,3775110182.392118151230328091415081,0.0000000002648929307187386017684674919139695,23206362290986947554523163,0,7.016826474476245e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463402,1668247200,3710877673.643942018973149831097831,0.0000000002694780286352143988260579227415444,23206362290986947554523163,0,7.261840791712143e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463406,1668261600,3715056334.853078320750220394783927,0.0000000002691749222261921989361706358760047,23206362290986947554523163,0,7.245513875547661e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463407,1668265200,3704038091.966432704867767996914796,0.0000000002699756252963130573260935623565744,23206362290986947554523163,0,7.288683825413523e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463408,1668268800,3704224523.790805583971512084488789,0.0000000002699620375539834719791856484699982,23117267452111669069067582,0,7.287950172029837e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463409,1668272400,3720412351.188760403695800392132839,0.0000000002687874099978396668806401266764738,23117267452111669069067582,0,7.224667177334676e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463410,1668276000,3736598215.732787808565726433548918,0.000000000267623100548927777782815794327882,23117267452111669069067582,0,7.162212394742151e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463411,1668279600,3739655627.131234579922330979282711,0.0000000002674043012797732428350479572640327,23117267452111669069067582,0,7.150506034292375e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463412,1668283200,3794672638.805694342025190084187873,0.0000000002635273435114371808859856582713924,23117267452111669069067582,0,6.9446660778195e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463414,1668290400,3798026178.562417691402367959845229,0.0000000002632946570101072186042729272812417,23117267452111669069067582,0,6.932407641007001e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463415,1668294000,3854169093.086103078125214868219928,0.0000000002594592961149200300424659604103224,23117267452111669069067582,0,6.731912634044976e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463416,1668297600,3854034818.103005217943141061820966,0.0000000002594683357044008437215483665597521,23117267452111669069067582,0,6.732381723321165e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463417,1668301200,3855364243.481931553987921601653398,0.0000000002593788645756750980800706229489724,23117267452111669069067582,0,6.72773953885664e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463422,1668319200,3857224760.262022237100551466812472,0.0000000002592537542282264493553659424121947,23117267452111669069067582,0,6.721250908142965e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463423,1668322800,3923900176.558409948569248333856395,0.0000000002548484811040947522752962596112027,22407576755108766844717088,0,6.494774832106414e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463424,1668326400,3953486695.718304973874158301680818,0.0000000002529412837238120559308145385582405,22407576755108766844717088,0,6.397929301184999e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463425,1668330000,3980212903.298344471953617442895444,0.0000000002512428416005873862397622619862373,22864908644539855255982534,0,6.312296545553784e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463426,1668333600,4009474490.034582419945595363571493,0.000000000249409243651622491005729350969725,22864908644539855255982534,0,6.220497081887438e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463433,1668358800,4015458727.225303104551976356910169,0.0000000002490375491148439008807698741319538,22864908644539855255982534,0,6.201970086912828e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463435,1668366000,4048398624.53875428490749313775613,0.0000000002470112488277838203498214792647014,22662255699293389632275343,0,6.101455704746133e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463436,1668369600,4124857905.073308352157159645006696,0.0000000002424325935616023762294455326157814,22662255699293389632275343,0,5.877356242100509e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463437,1668373200,4196638268.069813240646991842736382,0.0000000002382859651279728750197156909894513,22662255699293389632275343,0,5.678020117696951e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463438,1668376800,4320404453.264023172149838944518546,0.0000000002314598114175421266663380641212068,22664069351977357369815641,0,5.357364430144417e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463439,1668380400,4317434343.402007461580930533782776,0.0000000002316190404906146866860546540683228,22664069351977357369815641,0,5.3647379917793013e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463440,1668384000,4302590431.564327522800796841707874,0.000000000232418124826355347640277524258293,22664069351977357369815641,0,5.40181847477993e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463441,1668387600,4334322262.879852951589553040700728,0.0000000002307165778982871896929455815030404,22664069351977357369815641,0,5.3230139317096416e-20
0x381fe4eb128db1621647ca00965da3f9e09f4fac-463442,1668391200,4333574482.350493234799744007983315,0.0000000002307563892285078871499113341070656,22664069351977357369815641,0,5.324851116977863e-20
