id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459749,1655096400,0.00003969508985562998794954833888386253,25192.03265786710795697014831392132,1565034151647360166,0,634638509.4350429
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459750,1655100000,0.00003959890009319169514668456939313732,25253.22667161484279989458626896616,1565034151647360166,0,637725457.3279593
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459751,1655103600,0.00004049878741363623007586553290352769,24692.09731606168731714967387311153,1565034151647360166,0,609699669.8658608
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459752,1655107200,0.00004125675421143543381192171964443628,24238.45547507522408807345426443344,1565034151647360166,0,587502723.8172041
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459753,1655110800,0.00004161113751607442639293208771326928,24032.02747374303197792648572067257,1565034151647360166,0,577538344.49874
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459754,1655114400,0.00004173440261221973054792390068858045,23961.04741911898019818159940871322,1565034151647360166,0,574131793.4212683
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459755,1655118000,0.00004238950881816401967752685543220495,23590.74280123522647544546058528229,1565034151647360166,0,556523145.9140316
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459756,1655121600,0.0000422097004736753155301892304448197,23691.23658254017527878474574998844,1565034151647360166,0,561274690.8098899
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459757,1655125200,0.00004232424797762133838684990287321094,23627.11797097359598607388424838338,1565034151647360166,0,558240703.6143035
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459758,1655128800,0.00004388299575478003885477845887558411,22787.86994370303664264902134893605,1565034151647360166,0,519287016.57112426
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459759,1655132400,0.00004309822916802801859524630622211905,23202.80947278083975203769777735196,1565034151647360166,0,538370367.4301683
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459760,1655136000,0.00004211914167522240503613569549574292,23742.17422830992723174510778567382,1565034151647360166,0,563690837.087424
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459761,1655139600,0.0000426332263131073477609426808852361,23455.88374325204599251625173376783,1565034151647360166,0,550178482.1769556
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459762,1655143200,0.00004271994775350964653661214173062096,23408.26832864853520641937070172979,1565034151647360166,0,547947026.14601
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459763,1655146800,0.00004307506102221642477705030180240547,23215.28922464530632384249268176003,1565034151647360166,0,538949653.7839324
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459764,1655150400,0.00004291598789028817392617349271508935,23301.33941123369912333069315209124,1565034151647360166,0,542952418.3575128
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459765,1655154000,0.00004354887472999091828348893781674316,22962.70583798408379184192721024097,1565034151647360166,0,527285859.40178835
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459766,1655157600,0.00004423131895033646976429432313719849,22608.41466479472803617736565863805,1565034151647360166,0,511140413.6553053
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459767,1655161200,0.00004461776661238154639866771131866715,22412.59650415799603176798248443522,1565034151647360166,0,502324482.0581952
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459768,1655164800,0.0000457734583135502855531007396590401,21846.72159027081167805796757718609,1565034151647360166,0,477279244.2428049
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459769,1655168400,0.00004803244789371678897000173655256797,20819.25955996949723030037654446351,1565034151647360166,0,433441568.62538135
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459770,1655172000,0.00004655662296144493815893528782539769,21479.22113741223669188448465161018,1565034151647360166,0,461356940.6698566
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459771,1655175600,0.00004529668414018336806838325336416342,22076.67115114249604440654551672079,1565034151647360166,0,487379409.1156873
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459772,1655179200,0.00004571744782552204960823513883312873,21873.48698502246181955876964419743,1565034151647360166,0,478449432.883947
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459773,1655182800,0.00004396562748250443253687360731893492,22745.04100727181476926037995449693,1565034151647360166,0,517336890.4224765
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459774,1655186400,0.00004430428126640399922715791018078042,22571.18209382399915080149634548783,1565034151647360166,0,509458261.1125611
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459775,1655190000,0.00004376306263079089893122482827595967,22850.32033604563351529944213959718,1565034151647360166,0,522137139.45990056
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459776,1655193600,0.00004420455393729694380342869460148603,22622.10362802156164888566889054435,1565034151647360166,0,511759572.55694634
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459777,1655197200,0.00004474456399814359557876213049905361,22349.08356781594603415753790531947,1565034151647360166,0,499481536.32122076
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459778,1655200800,0.00004465034024014883584917277978901365,22396.24591036860228238314298975803,1565034151647360166,0,501591830.87770236
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459779,1655204400,0.00004560328083555743105809931383249362,21928.24686464855997565149727189802,1565034151647360166,0,480848010.55696946
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459780,1655208000,0.00004511933020132566570010494751620576,22163.44957998996791614166945690827,1565034151647360166,0,491218497.28475744
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459781,1655211600,0.00004480940524605685557403063619775057,22316.74342716249603537427520472055,1565034151647360166,0,498037037.19380045
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459782,1655215200,0.00004457433099083000107552300230605244,22434.43654164374915594629194651806,1565034151647360166,0,503303942.94104034
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459783,1655218800,0.00004411290006723487778572495603693617,22669.10582790624602211729904728357,1565034151647360166,0,513888359.03681296
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459784,1655222400,0.00004450676563451328420144998661281874,22468.49407597793352966494090825597,1565034151647360166,0,504833226.0422555
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459785,1655226000,0.00004468375447144934717597470131845453,22379.49813816449290801324659093365,1565034151647360166,0,500841936.9161081
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459786,1655229600,0.00004486931832535335626270047099557582,22286.94433797428921919597677374864,1565034151647360166,0,496707887.9239642
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459787,1655233200,0.00004505311016639234196355807247138056,22196.02589714120220981171392564983,1565034151647360166,0,492663565.62656283
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459788,1655236800,0.00004551767411212669786024948294008793,21969.48810557924917343910708529025,1565034151647360166,0,482658407.6211881
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459789,1655240400,0.00004660284335246414351430758548490972,21457.91818831424606768596825943252,1565034151647360166,0,460442252.9763873
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459790,1655244000,0.00004642090335578204014079769170256581,21542.01938587313551702003858941077,1565034151647360166,0,464058599.22133404
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459791,1655247600,0.0000451475443374599329083168321203897,22149.5989355566679166627740550939,1565034151647360166,0,490604733.00601304
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459792,1655251200,0.00004587042169849687416104977893178569,21800.54080542209090237595545155243,1565034151647360166,0,475263579.4088736
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459793,1655254800,0.00004512252500734341526062177171490795,22161.88034329320244562969444107703,1565034151647360166,0,491148940.3504457
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459794,1655258400,0.00004562034828577493536595637554887809,21920.04308550651792529938347629488,1565034151647360166,0,480488288.87046206
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459795,1655262000,0.00004662127648393125179884627997234346,21449.43415147943356800516427827463,1565034151647360166,0,460078225.41865224
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459796,1655265600,0.00004723150191540233232205796327004412,21172.30999325678960588441781237822,1565034151647360166,0,448266710.45056134
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459797,1655269200,0.00004722371793530697038104863598556322,21175.79986755652420330014234677876,1565034151647360166,0,448414500.0308069
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459798,1655272800,0.00004700493710856445627643250698507898,21274.36098234448367249637170324292,1565034151647360166,0,452598435.2071013
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459799,1655276400,0.00004828595056644748890680313577264765,20709.95782973921797082657757823981,1565034151647360166,0,428902353.30957675
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459800,1655280000,0.00004941414210528548734228858738433016,20237.12154850983338656395814870843,1565034151647360166,0,409541088.569161
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459801,1655283600,0.00004955582016797819999948444670840475,20179.26444583751174079292344491042,1565034151647360166,0,407202713.5750419
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459802,1655287200,0.00004865493266578057075115899076520884,20552.90070729680675545970728269786,1565034151647360166,0,422421727.4840016
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459803,1655290800,0.00004747639726705632154511550839380153,21063.09782469311170754034587515743,1565034151647360166,0,443654089.9725917
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459804,1655294400,0.00004705228763508351726682278676700534,21252.95177474796569592671101560882,1565034151647360166,0,451687959.1397627
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459805,1655298000,0.00004635203055991551156290529721694437,21574.02788875410932802419098718416,1565034151647360166,0,465438679.3447401
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459806,1655301600,0.00004727485594027504002248065556861024,21152.89364949849295416194594720258,1565034151647360166,0,447444909.74699366
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459807,1655305200,0.00004672417010731111511204060682715106,21402.19928365353796591832818017553,1565034151647360166,0,458054134.17722005
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459808,1655308800,0.00004827544264130737238776150170992319,20714.46568455365859565697797386949,1565034151647360166,0,429089088.5965511
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459809,1655312400,0.00004748165059389168320083141053440129,21060.76742261874610254102335093096,1565034151647360166,0,443555924.42963904
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459810,1655316000,0.00004664246707143456883460561125995984,21439.68925289618669337179786340683,1565034151647360166,0,459660275.26075226
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459811,1655319600,0.00004622910365732350585281927920582562,21631.394963064189811159229127301,1565034151647360166,0,467917248.0480788
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459812,1655323200,0.00004600220176913885922125753419526704,21738.08995096539605714502980974445,1565034151647360166,0,472544554.7162628
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459813,1655326800,0.00004492384723076420759465215477933661,22259.89227643869407901124472713107,1565034151647360166,0,495502804.15865505
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459814,1655330400,0.00004449396726314306681351811187793845,22474.95697755767415442178635714537,1565034151647360166,0,505123691.14306843
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459815,1655334000,0.00004436042305814496454029162344944956,22542.61639230221878687204592530738,1565034151647360166,0,508169553.8104927
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459816,1655337600,0.0000443149543109982774606395486397234,22565.74593267301790100602174272363,1565034151647360166,0,509212889.4979488
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459817,1655341200,0.00004460323333501877220966779874023147,22419.89930391173353149322832403414,1565034151647360166,0,502651884.79754186
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459818,1655344800,0.00004460213498197531323102832686848338,22420.45140673471379397743027406581,1565034151647360166,0,502676641.28175265
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459819,1655348400,0.00004495090712083432969721742978958137,22246.49209663022015082459060294544,1565034151647360166,0,494906410.60543084
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459820,1655352000,0.00004523334905423524364491213006488655,22107.58258914213652139395838397836,1565034151647360166,0,488745207.9357406
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459821,1655355600,0.00004552890195459791654754392785299181,21964.07022943831479864294456828351,1565034151647360166,0,482420381.04369843
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459822,1655359200,0.00004593776302485292816524279235250576,21768.58284237713043099779181934826,1565034151647360166,0,473871198.965436
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459823,1655362800,0.00004604828263969619187033095679153139,21716.33647718154293296346356826206,1565034151647360166,0,471599269.9901657
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459824,1655366400,0.00004592229809056754407848370866362918,21775.91369725898682975837934766311,1565034151647360166,0,474190417.3504716
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459825,1655370000,0.00004717876107365647990460196005951892,21195.97838609578670254096332276223,1565034151647360166,0,449269499.7438398
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459826,1655373600,0.00004710676682859253945906928686990269,21228.37263781446613104134996872634,1565034151647360166,0,450643804.84990996
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459827,1655377200,0.00004765485552797656307470049537805346,20984.22057775274608550795476518253,1565034151647360166,0,440337513.25578177
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459828,1655380800,0.00004713444509220370817100860050699779,21215.90692419980142712618816156935,1565034151647360166,0,450114706.61630905
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459829,1655384400,0.00004771432284885139307145708523299025,20958.06752131393983649191457203041,1565034151647360166,0,439240594.22795427
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459830,1655388000,0.00004773330323884438245892084441938055,20949.73387859360474360171312546083,1565034151647360166,0,438891349.58389264
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459831,1655391600,0.00004746818256553680847671955291494853,21066.74294132396795740320518518703,1565034151647360166,0,443807658.1558233
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459832,1655395200,0.00004733712044801249394763800213792121,21125.07035780175355369982207927012,1565034151647360166,0,446268597.62207425
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459833,1655398800,0.00004759319020956497868914249127985199,21011.40931290263281601232610329115,1565034151647360166,0,441479321.3143315
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459834,1655402400,0.00004765003609378820957016865277118151,20986.3429700604731424029292327941,1565034151647360166,0,440426591.25700665
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459835,1655406000,0.00004784463795612072999576738875585582,20900.98374068834858593223700952134,1565034151647360166,0,436851121.32851875
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459836,1655409600,0.00004845435016355215226061375130795424,20637.98186591324922353453860545879,1565034151647360166,0,425926295.49776417
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459837,1655413200,0.00004838886878988830544173159532923294,20665.909846790371097483800570303,1565034151647360166,0,427079829.79566723
0x8f8ef111b67c04eb1641f5ff19ee54cda062f163-459838,1655416800,0.00004903620781991659350389673432220164,20393.09409227683048274798297354138,1565034151647360166,0,415878286.6564562
