id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465210,1674756000,3059.826636922250136903715779169591,0.0003268159012452606123186408996587405,120723637665741618656256,0,1.0680863330675193e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465214,1674770400,3058.910303400311171984180114988492,0.0003269138028952308093962456081375844,120723637665741618656256,0,1.0687263452342182e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465218,1674784800,3044.198104424095739838626190961775,0.0003284937332254140340846279343797483,121278875426731187274026,0,1.0790813276836949e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465221,1674795600,3048.587369666342079170106327948931,0.0003280207777379353017161663848299585,128550819206332635669423,0,1.0759763062779995e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465223,1674802800,3049.006979766560714507436034466888,0.0003279756348988621855728780310098515,128550819206332635669423,0,1.0756801708731176e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465225,1674810000,3049.006979766560714507436034466888,0.0003279756348988621855728780310098515,128550819206332635669423,0,1.0756801708731176e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465227,1674817200,3045.592706920844682711839417538011,0.0003283433131841913486479006550778222,129842453579137926668301,0,1.0780933131277196e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465229,1674824400,3044.732029422149676394075638581851,0.0003284361284791906377145371509746045,129842453579137926668301,0,1.0787029049039943e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465231,1674831600,3045.766274414136168145063363775412,0.0003283246020551440735393505895495908,129842453579137926668301,0,1.0779704431466871e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465233,1674838800,3039.587548708926846922863581583207,0.0003289920043345199069437350300705244,129842453579137926668301,0,1.0823573891604475e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465234,1674842400,2999.545287983584395923469027625989,0.0003333838645497632831626554003467798,129842453579137926668301,0,1.1114480114213492e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465235,1674846000,3001.358512639769803260349406691681,0.000333182455807478665447165118137213,129901042703619261988470,0,1.1101054885790249e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465236,1674849600,3001.776059735731698461689737642355,0.0003331361101227642257907881343468048,128609408330813970989592,0,1.1097966786772649e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465237,1674853200,3010.579950823230244363156067763218,0.0003321619144266719327677702530290698,128609408330813970989592,0,1.1033153739559173e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465240,1674864000,2978.105442089222765585115846758279,0.0003357839470245460931558863073349771,127664071441138193926341,0,1.1275085907938318e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465241,1674867600,2959.146606732127222228728288383226,0.0003379352674602119362994591300203171,127664071441138193926341,0,1.1420024499340498e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465243,1674874800,2959.146606732127222228728288383226,0.0003379352674602119362994591300203171,127829441430415386834847,0,1.1420024499340498e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465245,1674882000,2958.545219218262165911687879679628,0.0003380039600220240958902394452511601,127829441430415386834847,0,1.1424667699057007e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465246,1674885600,2953.163473800595272467640971710818,0.0003386199270279618846071499380458793,127829441430415386834847,0,1.1466345498042224e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465252,1674907200,2981.347883159889783338436629543727,0.0003354187566129027847091788601172563,128774778320091163898098,0,1.1250574228774571e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465253,1674910800,2996.690166908624954122148858644405,0.0003337014987544062608318998624008982,128774778320091163898098,0,1.11356690270937e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465255,1674918000,2990.062565735981872331449491410354,0.0003344411623553627437708795385795144,128774778320091163898098,0,1.118508910776061e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465256,1674921600,2981.118094665353188503674669513481,0.000335444611130796369725348222576328,128774778320091163898098,0,1.125230871366912e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465257,1674925200,2977.859707298414087619714142520814,0.0003358116561196981436664353520605505,127829441430415386834847,0,1.1276946838585441e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465259,1674932400,2977.683173887801693171169534705488,0.0003358315648787958436302993399506099,127829441430415386834847,0,1.1278283996894086e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465261,1674939600,2975.171053055349725971201582259695,0.0003361151282286948627950926954243428,127987482008761736656709,0,1.12973379424192e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465262,1674943200,2975.345727907779230748120812595141,0.0003360953957788245897388157215056616,127987482008761736656709,0,1.1296011506372474e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465263,1674946800,2978.497912743656107933151842570341,0.0003357397014520133463634126551294287,127987482008761736656709,0,1.1272114713108706e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465264,1674950400,2981.530182298951457530226950615543,0.0003353982481669649604296378896909142,128932818898437513719960,0,1.1249198487346901e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465265,1674954000,3001.95798551478783162623625911723,0.0003331159212837937094586418178864649,128932818898437513719960,0,1.1096621701275065e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465266,1674957600,3061.89216339302198732437867827095,0.0003265954340115801176482193458418671,128932818898437513719960,0,1.0666457751721237e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465267,1674961200,3058.639569042867442102596975255803,0.0003269427395503575272819144668759324,128932818898437513719960,0,1.068915549446929e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465268,1674964800,3058.635204859565646126045494304219,0.0003269432060453623327383559739935218,128932818898437513719960,0,1.0689185997922025e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465269,1674968400,3048.381477579218464936936887698134,0.0003280429327349542466951057902950666,108364363122278221374268,0,1.0761216571734972e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465270,1674972000,3047.794186657028703407228702953729,0.0003281061445611750521460658799392161,108364363122278221374268,0,1.076536420987987e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465271,1674975600,3041.406359925324906075959084522119,0.0003287952616843192295580180708639345,108364363122278221374268,0,1.0810632410605996e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465272,1674979200,3014.743858686257303033352025713887,0.0003317031385995666563513944864750146,108364363122278221374268,0,1.1002697215680332e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465274,1674986400,3009.165957861730101281716335680533,0.0003323179957514159727892320213535946,108364363122278221374268,0,1.1043525030023814e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465275,1674990000,3033.23314346820052919773434819294,0.0003296812189176462123459673455805428,108364363122278221374268,0,1.0868970610702498e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465276,1674993600,3047.496739937201739212135945730038,0.0003281381689092820838606105550200552,108364363122278221374268,0,1.0767465789513653e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465277,1674997200,3041.77065477223575181254250962509,0.0003287558838241467737206538035609298,129068524117730436651414,0,1.0808043114899588e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465278,1675000800,3037.573524202439375184874951301303,0.0003292101383002951487728209404424397,129068524117730436651414,0,1.0837931515969946e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465279,1675004400,3033.023937490490747728890097984739,0.0003297039590222934856481417632720428,129068524117730436651414,0,1.0870470059497417e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465280,1675008000,3039.099565305352709525344945638407,0.0003290448300595657745704704876988728,224290993176525865471275,0,1.082705001889285e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465281,1675011600,3039.050295167669927213682355135895,0.0003290501646485018711556846730185546,224290993176525865471275,0,1.0827401085520618e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465282,1675015200,3037.768242080679859758136755039399,0.0003291890362627081130438681157081858,224290993176525865471275,0,1.0836542159557055e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465283,1675018800,3047.300800324108199531273708111765,0.0003281592679966614685659194925064752,224290993176525865471275,0,1.0768850517210466e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465284,1675022400,3047.590039211465354536239915106328,0.0003281281232493922946844742037051994,224290993176525865471275,0,1.0766806526716839e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465285,1675026000,3047.314934019984850637067236410888,0.0003281577459671392850075042713422105,224290993176525865471275,0,1.0768750623823352e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465286,1675029600,3077.399004958589326280954337540744,0.0003249497378756240897563612760668203,224290993176525865471275,0,1.0559233214543681e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465287,1675033200,3074.279174942093554957016029722738,0.000325279502314176063605012389093367,225370725889303174186778,0,1.0580675462575808e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465288,1675036800,3056.086416930491448853029306624821,0.0003272158779477158683986355770113812,225370725889303174186778,0,1.070702307810945e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465289,1675040400,3055.165944759921240534871804540186,0.0003273144628085271650231313513251963,228203890403905208223903,0,1.0713475756363471e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465290,1675044000,3053.065130627992431980889145668772,0.0003275396878920521275713527913499483,228203890403905208223903,0,1.0728224714442292e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465292,1675051200,3055.815030313777797750902275299794,0.0003272449379559854459001859923864199,228203890403905208223903,0,1.0708924941781677e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465293,1675054800,3057.803591861750795490543798329884,0.0003270321228810996605165053903364624,228203890403905208223903,0,1.0695000939611867e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465294,1675058400,3063.513834527560437316607389541635,0.000326422550709393132904569774869978,228203890403905208223903,0,1.0655168161162633e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465295,1675062000,3063.722656460225021604670387489762,0.0003264003018978825001081547276669759,228203890403905208223903,0,1.0653715707902885e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465296,1675065600,3067.078140048964571431188022721333,0.000326043209314528724066960018896954,228203890403905208223903,0,1.063041743401176e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465297,1675069200,3106.663545187434312448204792363153,0.00032188873544066613952810800806678,225402817277243395196312,0,1.0361235800359116e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465300,1675080000,3093.757679495873077362293155304416,0.0003232315208872304801597729413502996,228203890403905208223903,0,1.044786160950721e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465302,1675087200,3095.624518855589626064133165489154,0.0003230365937176665175825017145393075,228203890403905208223903,0,1.0435264088071275e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465304,1675094400,3088.452142094192516361947173844768,0.0003237867883301335959773572444155423,228203890403905208223903,0,1.0483788429714275e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465305,1675098000,3087.497949346857088766518937353367,0.0003238868547950110876190441833587593,228148472656264296179743,0,1.049026947090046e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465306,1675101600,3087.075373188803754261721684109109,0.0003239311902407640291716569535210194,228148472656264296179743,0,1.0493141601079804e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465307,1675105200,3095.472500456515896807185424468158,0.0003230524580181285465828200466528846,228148472656264296179743,0,1.043628906315547e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465309,1675112400,3093.518232820709463175543513269903,0.0003232565398808680105708163618065228,228148472656264296179743,0,1.0449479057575121e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465310,1675116000,3089.369577781516541359367620378422,0.0003236906348764210720266834258839063,228148472656264296179743,0,1.0477562710670055e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465312,1675123200,3085.309047172391637996627173401866,0.0003241166394389161500504824576072819,228148472656264296179743,0,1.0505159596117637e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465313,1675126800,3084.035477364299198254279897692108,0.0003242504852293811042295526866541543,228148472656264296179743,0,1.0513837717148908e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465315,1675134000,3085.539041045455259092004282893513,0.0003240924800164498363743380851333079,223816697285046434238713,0,1.0503593560321293e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465316,1675137600,3084.711253001723257512576044402283,0.000324179450840626655997068168260828,223817126655867825077623,0,1.0509231634733027e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465317,1675141200,3084.231621447897388752468325933283,0.0003242298642702289739729625880813818,223817126655867825077623,0,1.051250048846911e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465318,1675144800,3085.902354649783559925380693225197,0.0003240543235249221460138155260045246,223602280413947104856149,0,1.050112045951949e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465320,1675152000,3085.887175039234256958283626572122,0.0003240559175619523117728767861536243,223602280413947104856149,0,1.0501223770691884e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465324,1675166400,3085.887175044153281435412180962453,0.0003240559175614357540051992336922519,223602280413947104856149,0,1.0501223770658405e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465325,1675170000,3085.867300229782329897445229538815,0.0003240580046736090034280414222506387,223602280413947104856149,0,1.050135903930408e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465326,1675173600,3087.099922532533431746387821764945,0.0003239286142638492747191421922685735,223602280413947104856149,0,1.0492974713889765e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465328,1675180800,3087.084734084850039938914607178864,0.0003239302079916652229198209919204788,223602280413947104856149,0,1.0493077964952349e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465329,1675184400,3087.518716397534579298937723211222,0.0003238846762900868651672483297973783,223602280413947104856149,0,1.0490128353553435e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465330,1675188000,3088.945731974501487284068375938149,0.000323735049680132989232088466833179,223602280413947104856149,0,1.0480438239139816e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465335,1675206000,3091.248410095058947728198813723492,0.0003234938986897041413744113082477184,223602280413947104856149,0,1.0464830248946456e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465337,1675213200,3091.966917821612865783015930405786,0.0003234187255485033425583070227793702,223602280413947104856149,0,1.0459967203541814e-07
0xe931b03260b2854e77e8da8378a1bc017b13cb97-465341,1675227600,3092.449092650845690660490587321635,0.0003233682980833810720969548143093014,223602280413947104856149,0,1.045670562053424e-07
