id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464859,1673492400,66.64582719549132184715987755370527,0.01500469034717977541373303751843195,3743030047993021928244,0,0.00022514073241474995
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464860,1673496000,66.65171509231662082385443496191228,0.01500336485887782565296382042728961,3743030047993021928244,0,0.00022510095708861005
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464861,1673499600,67.07037296008071505211724052283181,0.01490971282648428203629534777036386,3742717955786852364368,0,0.00022229953656822992
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464863,1673506800,67.0484931858381295104780485902771,0.01491457827737161326647045651373483,3742717955786852364368,0,0.0002224446451918452
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464864,1673510400,67.36093487015613298767849752082381,0.0148453996656605805714067733715591,7327685209969722634406,0,0.0002203858912331953
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464865,1673514000,67.66813561531758034164825294390042,0.01477800431335715316561680742032318,7327685209969722634406,0,0.00021838941148560263
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464866,1673517600,67.8979280132258590907484378529704,0.0147279899293128603350745263319698,7327685209969722634406,0,0.000216913687357941
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464867,1673521200,67.66610464088524551358509069754436,0.01477844786998097021423794798703502,7327685209969722634406,0,0.00021840252144574506
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464868,1673524800,67.94442545915498328830787243875959,0.01471791089912377457126201294317748,7327685209969722634406,0,0.0002166169012345464
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464869,1673528400,68.69002919065529767425001324758287,0.0145581536619297522788541869260551,7327685209969722634406,0,0.00021193983804435867
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464870,1673532000,69.37600957324031992073815002246167,0.01441420465304074659711154578505254,7327685209969722634406,0,0.0002077692957797415
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464871,1673535600,68.90328144252747759391336264716875,0.01451309689559711733778472865971212,7327685209969722634406,0,0.0002106299815009907
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464873,1673542800,68.4874917584082063964052949717795,0.01460120635644727116639494106197558,7327685209969722634406,0,0.00021319522706355617
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464874,1673546400,68.33556200584370811421645488399565,0.01463366906844909110901796191783225,7327685209969722634406,0,0.00021414427040488367
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464876,1673553600,68.24108848507445150944919612622114,0.01465392803953761542844031212348572,7327685209969722634406,0,0.00021473760698794672
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464877,1673557200,68.20532655432501567275461753581185,0.01466161149750537042895295653197536,7327685209969722634406,0,0.00021496285170378169
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464878,1673560800,67.91677554276402210253363492386353,0.01472390277672040976416455514784475,7327685209969722634406,0,0.00021679331297831496
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464879,1673564400,67.52857947598344603316928554403825,0.01480854488218059166094445928169225,7327685209969722634406,0,0.000219293001527557
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464880,1673568000,67.57038996044283834140557351354448,0.01479938180888731793114435540535862,7327685209969722634406,0,0.00021902170192522488
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464883,1673578800,67.53294997487371384576016183191348,0.01480758652438638703426102494131871,7327685209969722634406,0,0.00021926461867718933
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464884,1673582400,65.5962209213727383309631511313776,0.01524478065891410662140905116525802,3743030047993021928244,0,0.00023240333733840166
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464885,1673586000,65.54779034810821679921141387118542,0.01525604440194315609771094007681647,3743030047993021928244,0,0.00023274689079406108
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464886,1673589600,67.01193986511037169540381141968552,0.01492271380313596827969579365077374,3742717955786852364368,0,0.00022268738725030474
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464887,1673593200,67.26159727565520369681299340262651,0.01486732460280038560768071528944878,7327685209969722634406,0,0.00022103734084503364
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464889,1673600400,66.65231008350007522433219090369322,0.01500323092698856332193779591420841,3743030047993021928244,0,0.00022509693824854612
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464891,1673607600,67.0736380074338966065195411916939,0.01490898704330258829574965176246717,7327685209969722634406,0,0.00022227789465736444
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464892,1673611200,66.78925396102126935090370763773502,0.01497246848398108797845207155452456,3757585686069795011821,0,0.00022417481250380694
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464893,1673614800,66.994267224946155335689797542487,0.01492665031535172105877908407964516,3757585686069795011821,0,0.00022280488963678964
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464894,1673618400,66.53547192266336146500123679447249,0.01502957702264946682176636148470751,3757897778275964575697,0,0.0002258881854797528
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464895,1673622000,66.58198925212936400375295772324438,0.01501907664869022997558866743281569,3757897778275964575697,0,0.00022557266337923214
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464896,1673625600,66.81052101084580150227874500106181,0.01496770246467114468577499081007847,3757585686069795011821,0,0.00022403211707092266
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464897,1673629200,67.15775722406646120037406267932488,0.01489031262112551413557691893098305,7342552940252665281859,0,0.0002217214099548498
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464898,1673632800,67.23048965814330243450779342015587,0.01487420372936217132786151186650583,7342552940252665281859,0,0.00022124193658257154
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464899,1673636400,67.25275847600352815775037391349282,0.01486927856434037905499087968434628,7342552940252665281859,0,0.00022109544502395232
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464900,1673640000,67.55478916584699406586049431104362,0.01480279951055727814373729243809337,7342552940252665281859,0,0.0002191228733497548
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464901,1673643600,65.50502657058406218298135001364448,0.01526600403592636393853728572295393,3757897778275964575697,0,0.00023305087922492003
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464902,1673647200,66.68378358245702203878921064624863,0.014996149682530568397196525255372,3757585686069795011821,0,0.00022488450530086166
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464904,1673654400,68.23383791485221959538443582754909,0.01465548517508105045198982018850148,7342552940252665281859,0,0.00021478324571702045
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464905,1673658000,68.5896589951455624982205330485099,0.0145794572337905202874868153397042,7342552940252665281859,0,0.0002125605732319267
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464906,1673661600,67.71558720455806517126135973034235,0.01476764865051171106177275754041796,7342552940252665281859,0,0.00021808344666496038
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464907,1673665200,68.51540942833444432755212821731167,0.014595256867668246127953972652263,7342552940252665281859,0,0.00021302152303321708
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464908,1673668800,69.03007261881827693451487168614095,0.01448643992484212108012628921291242,7342552940252665281859,0,0.0002098569416960598
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464909,1673672400,68.77437008432597745366919316399397,0.01454030038768621155436822025422405,7342552940252665281859,0,0.00021142033536414778
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464910,1673676000,69.94799799084104072858535062748459,0.01429633483049707224562780681227196,7342552940252665281859,0,0.00020438518958568376
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464911,1673679600,68.64226808809904802445223487228056,0.01456828318546450300869928664075586,7342552940252665281859,0,0.00021223487497188778
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464912,1673683200,69.00901787700392472233741109069757,0.01449085975665265773622951243022204,7342552940252665281859,0,0.0002099850164869755
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464913,1673686800,71.35095228226174692246044569242024,0.01401522990252515094953948002970363,7342552940252665281859,0,0.00019642666922063516
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464914,1673690400,72.18322339280558820267838181871557,0.01385363458428858071872956198204904,7342552940252665281859,0,0.00019192319119499664
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464915,1673694000,72.07493074311007835399941651677247,0.01387444968298625623302666773979681,7342552940252665281859,0,0.00019250035400571744
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464916,1673697600,69.6458751242267775152263612729361,0.01435835213810305611717272442514619,7342552940252665281859,0,0.00020616227612176862
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464917,1673701200,69.79137975717375279084336687493582,0.01432841711224675247594101338703719,7342552940252665281859,0,0.00020530353694252557
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464918,1673704800,68.36258037331126524701081253165457,0.01462788552654457374483537933907574,7334824997786278065884,0,0.00021397503497769225
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464919,1673708400,68.48400384371116215705914333411924,0.01460195000108524314539701317644153,7334824997786278065884,0,0.00021321694383419332
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464920,1673712000,69.66909303546048538690772372021397,0.01435356707587703982963955627617645,7334824997786278065884,0,0.00020602488780170134
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464921,1673715600,70.59130101996651740253895537569695,0.01416605141924149107001800549539749,7334824997786278065884,0,0.00020067701281259386
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464922,1673719200,70.79433647639528372853738147037033,0.0141254237241622657092497382468585,7334824997786278065884,0,0.00019952759538712617
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464923,1673722800,70.7296080237146133516275374135304,0.01413835065598998485561333738790887,7334824997786278065884,0,0.00019989295927173243
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464924,1673726400,70.71699601700907385360129921185349,0.0141408721569490432134323044709386,7334824997786278065884,0,0.00019996426535917667
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464925,1673730000,71.22433047228040823394017373939016,0.01404014601989396188156981422802236,7334824997786278065884,0,0.00019712570025994422
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464926,1673733600,71.46803274240703573396808055918964,0.01399226985307277546400711974018937,7334824997786278065884,0,0.00019578361564120923
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464927,1673737200,72.62176100980911928583982416031835,0.01376997729186061255359579661324752,7334824997786278065884,0,0.00018961227461835694
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464928,1673740800,70.65265983972945437949396253519017,0.01415374880816134939660596648383703,7334824997786278065884,0,0.00020032860532452883
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464929,1673744400,70.65265983972945437949396253519017,0.01415374880816134939660596648383703,7334824997786278065884,0,0.00020032860532452883
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464930,1673748000,72.50482315090760224394536856985213,0.01379218590629004494196245023648113,7334824997786278065884,0,0.00019022439207366576
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464931,1673751600,72.37271937464657420312367465258373,0.01381736113608462030891109755337959,7334824997786278065884,0,0.00019091946876498164
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464934,1673762400,72.09861929393244824207063351383939,0.01386989112680769855309491305524777,7334824997786278065884,0,0.00019237387986949895
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464936,1673769600,72.09425165390059313980880350054567,0.01387073139756900327387629896344679,7334824997786278065884,0,0.00019239718950350652
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464937,1673773200,73.56266080181584172262416500321477,0.01359385303767201028817290848514499,7334824997786278065884,0,0.00018479284040982455
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464938,1673776800,71.46510382163150337581988240736689,0.01399284331127374312545059738614663,7334824997786278065884,0,0.00019579966393385833
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464939,1673780400,71.02090316978486425707937753785049,0.01408036163112946778173314049030692,7334824997786278065884,0,0.0001982565836633829
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464941,1673787600,71.01927609609826959195671873497645,0.01408068421659030447050593745570215,7334824997786278065884,0,0.00019826566800733533
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464942,1673791200,70.98300179351603770409491276678302,0.0140878798407106147730766859789497,7334824997786278065884,0,0.00019846835840630053
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464943,1673794800,72.09976645484166484133610372490675,0.01386967044652400124713783070234601,7334824997786278065884,0,0.00019236775829518127
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464944,1673798400,72.50509931469276373842514035654907,0.01379213337340199247055932242315647,7334824997786278065884,0,0.00019022294298970906
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464945,1673802000,72.35642924496048246816698054960006,0.01382047193919051098884563693441503,7334824997786278065884,0,0.00019100544462195233
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464946,1673805600,71.85136028135212891826200137734658,0.01391762098983579023462063268377781,7334824997786278065884,0,0.00019370017401671775
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464947,1673809200,71.79908208275876720342107905388013,0.01392775465913834656685452154038415,7334824997786278065884,0,0.0001939823498451499
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464948,1673812800,72.00413205203145635416762327591857,0.01388809185669209031942576173648612,7334824997786278065884,0,0.00019287909541991716
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464949,1673816400,73.3112609013223956103729076419588,0.01364046924995614013972622004600481,7334824997786278065884,0,0.000186062401358999
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464950,1673820000,72.84507031335078729393560932457418,0.01372776490843366693389475205313476,7334824997786278065884,0,0.0001884515293812228
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464951,1673823600,73.1356633540281203895349805162579,0.01367321979646640648877440354389545,7334824997786278065884,0,0.00018695693960248084
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464953,1673830800,72.98783010510518384527972269058141,0.01370091422857705032684216418076814,7334824997786278065884,0,0.00018771505069882508
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464954,1673834400,72.52151154715663446363493454886506,0.01378901209677292229268882518192426,7334824997786278065884,0,0.00019013685460495
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464955,1673838000,71.62576275763247140381544095462438,0.0139614569046029402237676891744673,7334824997786278065884,0,0.0001949222788990851
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464956,1673841600,71.37012894039482434446919120464447,0.0140114641075561987469863259947633,7334824997786278065884,0,0.00019632112643733565
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464958,1673848800,71.02196429457789392783486389266367,0.0140801512592963311441392254608991,7334824997786278065884,0,0.00019825065948466406
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464959,1673852400,70.88531947259723390401088649003439,0.01410729340631072222874896166084369,7334824997786278065884,0,0.000199015727251738
0x1c98562a2fab5af19d8fb3291a36ac3c618835d9-464960,1673856000,71.00056172790864186879973225570138,0.01408439561129448989902691713569786,7334824997786278065884,0,0.00019837019973545147
