id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462846,1666245600,6401.450272760356394763692293017148,0.0001562146009717876051315583497841111,107440458459565851386676,0,2.4403001556774824e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462847,1666249200,6414.290975693940288255787099499983,0.000155901876573632272245160421487852,107440458459565851386676,0,2.430539511918007e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462849,1666256400,6408.666218254069959688139990856545,0.0001560387085149884227622926991222089,107440458459565851386676,0,2.434807855502552e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462850,1666260000,6369.524273902983946536900219891743,0.0001569975962093697936957460084379089,107440458459565851386676,0,2.4648245215520326e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462851,1666263600,6410.54073141562116928245103625149,0.0001559930810671524884266269094333887,107440458459565851386676,0,2.433384134082321e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462852,1666267200,6412.695169461088405881921746445994,0.0001559406729267685176176572680306552,107440458459565851386676,0,2.4317493472853397e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462853,1666270800,6412.173444456488448794381717789543,0.0001559533610034409250379704842339518,107440458459565851386676,0,2.4321450808269567e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462854,1666274400,6418.863828082167256792393291469267,0.0001557908107701329314514872953526354,107440458459565851386676,0,2.427077672041537e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462858,1666288800,6450.134970014434212270111516794859,0.0001550355154812771591444910625196468,107440458459565851386676,0,2.403601106054533e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462860,1666296000,6444.843434001895084150592939310607,0.0001551628073265784090765352012514411,107440458459565851386676,0,2.40754967774649e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462861,1666299600,6454.199619870772953884045812399658,0.000154937879039449691585420640739608,107440458459565851386676,0,2.4005746361243146e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462862,1666303200,6453.910554914885012808590623367866,0.0001549448185702641994932300835181539,107440458459565851386676,0,2.400789680177209e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462863,1666306800,6447.031707087337548693644316651748,0.0001551101414470603689352212623606103,107440458459565851386676,0,2.405915597972707e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462864,1666310400,6447.016760508604774442493561524338,0.0001551105010499631551446162719033978,107440458459565851386676,0,2.4059267535970622e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462865,1666314000,6447.489536660351214213002125473155,0.0001550991272361143856854884482296273,107440458459565851386676,0,2.40557392694044e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462869,1666328400,6439.32991763718704922215795259813,0.0001552956616279314044673284731434276,751722660177105418517110,0,2.4116742520456966e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462872,1666339200,6477.287323943662097358193228266671,0.0001543856170010311189740113124444745,107440458459565851386676,0,2.383491873678907e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462873,1666342800,6477.960483668734039133748099901936,0.0001543695739609790100792312352541317,107440458459565851386676,0,2.382996536489417e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462874,1666346400,6506.562385566762950066226870727486,0.0001536909877661756473537677310241987,106467122654060082477967,0,2.3620919720542755e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462875,1666350000,6508.302638994249349541583054644896,0.0001536498923710980777616539428838597,106467122654060082477967,0,2.3608289425650022e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462876,1666353600,6464.059641629735098938053478784669,0.0001547015429065375185284250489841655,107440458459565851386676,0,2.393256737766327e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462877,1666357200,6433.124192510976509033406177608717,0.0001554454678745569315258750736548611,107440458459565851386676,0,2.4163293482739912e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462878,1666360800,6430.138447562036730213135843634648,0.0001555176468057458872780717362758311,107440458459565851386676,0,2.4185738467996723e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462879,1666364400,6430.489739888626952805007293488342,0.0001555091510055530433074285111284812,107569605843632077836107,0,2.41830960464679e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462883,1666378800,6440.599406716105160533015317324062,0.0001552650517213077380475021576002185,107569605843632077836107,0,2.4107236286020366e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462884,1666382400,6440.894849735347979638582555572145,0.000155257929733333455176815638348374,107569605843632077836107,0,2.410502474508071e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462885,1666386000,6441.716008017125690969877241941044,0.0001552381382158785537721854461289642,107569605843632077836107,0,2.409887955673221e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462886,1666389600,6414.610424874355361682913741460628,0.0001558941126217477594356203804942909,107569605843632077836107,0,2.4302974350122175e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462887,1666393200,6394.664635257885367953022928953929,0.0001563803666084940499176842120045824,107569605843632077836107,0,2.4454819060607e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462888,1666396800,6350.470673425054693649990129416742,0.0001574686431014823165607302698869953,107569605843632077836107,0,2.4796373560222015e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462889,1666400400,6353.360155847928068040512832828381,0.0001573970270014605590983266264248106,107440458459565851386676,0,2.4773824108898507e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462891,1666407600,6353.350823260403760955389153512898,0.0001573972582056819880414108723092882,107440458459565851386676,0,2.477389689066613e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462892,1666411200,6353.328566884895484040991562839506,0.0001573978095847655219631682263311888,107440458459565851386676,0,2.4774070462082105e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462893,1666414800,6353.703146877622309591884348017617,0.0001573885302607230612610858743679301,107440458459565851386676,0,2.477114945763054e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462894,1666418400,6353.776595229825201573637354971939,0.0001573867108816451182521651324993033,107440458459565851386676,0,2.477057676214255e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462898,1666432800,6354.505960405164307649431870220512,0.0001573686461592743303419844758686501,107440458459565851386676,0,2.4764890794002886e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462899,1666436400,6354.412610208009988176753008145463,0.0001573709580006743170690823995914863,107440458459565851386676,0,2.4765618422049997e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462900,1666440000,6356.597083917815728430441640389127,0.0001573168767499829430625739090338195,107440458459565851386676,0,2.4748599710369326e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462901,1666443600,6364.519798130406248579506300967277,0.0001571210447477518293645746220760748,107440458459565851386676,0,2.4687022702625035e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462902,1666447200,6368.999589020512385317504987823148,0.0001570105298364118546519645420964713,107440458459565851386676,0,2.4652306479510774e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462903,1666450800,6369.006093919328945142009168833093,0.000157010369475816392919478496158536,107440458459565851386676,0,2.4652256122932373e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462904,1666454400,6394.676735046753587592183311973526,0.0001563800707109064944259994423570733,109020037266387916139339,0,2.4454726515548117e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462905,1666458000,6407.933652881677852184929370349694,0.0001560565471133265096299917250482413,109020037266387916139339,0,2.4353645896933895e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462907,1666465200,6408.047879417443566913981345813498,0.0001560537653303099422066846294523648,109020037266387916139339,0,2.4352777673767446e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462908,1666468800,6409.036376083684796452039068684051,0.0001560296964036052908519161818720805,109020037266387916139339,0,2.434526615980124e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462915,1666494000,6413.936873694440170759565232073123,0.0001559104836377970221908296968044279,109020037266387916139339,0,2.4308078908171772e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462916,1666497600,6429.29998628958796263426078053074,0.0001555379282554071335635081104976882,950288552326714751478287,0,2.4192047125984178e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462918,1666504800,6409.307516649411226268927161868791,0.0001560230956936154676619100468922248,109020037266387916139339,0,2.4343206389819092e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462919,1666508400,6409.388948481112797776370712801626,0.0001560211134069150963962711060928792,109020037266387916139339,0,2.4342587828733465e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462922,1666519200,6407.991280460814997991693671426332,0.000156055143684291569335052171473071,109020037266387916139339,0,2.4353207870324887e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462928,1666540800,6409.445213657957843081756750463729,0.0001560197437789294019986261913230828,109020037266387916139339,0,2.434216044884278e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462932,1666555200,6439.239656138457789660007900544001,0.0001552978384717690657336549854157422,109020037266387916139339,0,2.4117418634003676e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462933,1666558800,6443.693484990461454584058400532597,0.0001551904978611005876565171062923979,109020037266387916139339,0,2.4084090626376267e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462934,1666562400,6490.917325664989718492505340062862,0.0001540614291983068407926247760806226,109020037266387916139339,0,2.373492396662491e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462935,1666566000,6513.336765320530794103214525124729,0.0001535311371161365925013083864985445,108046701460882147230630,0,2.357181006417394e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462936,1666569600,6510.479256506645013201932670470329,0.0001535985233346053493849487982169737,108046701460882147230630,0,2.3592506370571306e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462941,1666587600,6598.530985863507766077395900508133,0.0001515488829471847001768306133511664,108046701460882147230630,0,2.2967063922539492e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462942,1666591200,6530.272781908855110544459610818837,0.0001531329598926327495489626718048726,108046701460882147230630,0,2.3449703405478668e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462946,1666605600,6530.069551655597462756669893643317,0.0001531377257301134824557722076380117,108046701460882147230630,0,2.3451163041791462e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462947,1666609200,6530.026050830070235545059319423545,0.0001531387458818612347089746237781071,108046701460882147230630,0,2.345147549026927e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462949,1666616400,6531.144942660681097091584882228362,0.0001531125107128025912433989496372668,108046701460882147230630,0,2.3443440936778088e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462950,1666620000,6534.792316977201007019848491977292,0.0001530270514339115243639677910522797,108046701460882147230630,0,2.3417278470557e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462955,1666638000,6534.598709686602280936178032177992,0.0001530315853240756615313698375552814,108046701460882147230630,0,2.3418666106799852e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462956,1666641600,6534.598709686602280936178032177992,0.0001530315853240756615313698375552814,108046701460882147230630,0,2.3418666106799852e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462958,1666648800,6542.405889570552725310666779044037,0.0001528489697641857212109323674889125,108096454435281200432647,0,2.3362807557972962e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462959,1666652400,6562.686806411836773875886247499174,0.0001523766148680119882165575250589231,108096454435281200432647,0,2.321863275863445e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462960,1666656000,6562.782531038132898887819901016234,0.00015237439230548679028065174654068,108096454435281200432647,0,2.3217955430466394e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462961,1666659600,6565.946388505068960320831186793663,0.0001523009694003425219147729474348841,108096454435281200432647,0,2.3195585280284067e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462962,1666663200,6566.071711894091279009603540751637,0.0001522980625064683565565930750559863,108096454435281200432647,0,2.3194699843224145e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462963,1666666800,6565.936084774862267990085569326234,0.0001523012084017702936019280316309601,108096454435281200432647,0,2.3195658080639467e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462964,1666670400,6567.851370717736200824412067711872,0.000152256795039306711104637377218194,108096454435281200432647,0,2.3182131635641453e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462966,1666677600,6567.910748828013724719389933253635,0.00015225541854058252251169333414705,108096454435281200432647,0,2.318171247496796e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462967,1666681200,6567.910748828013724719389933253635,0.00015225541854058252251169333414705,108096454435281200432647,0,2.318171247496796e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462968,1666684800,6560.693832680089290370050434458758,0.0001524229030501020971936300332444652,108096454435281200432647,0,2.3232741374220824e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462969,1666688400,6560.745938231474103022559236556013,0.0001524216925049168586546544046400246,108096454435281200432647,0,2.323237234606343e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462970,1666692000,6567.316103843420863972023381551729,0.0001522692046778082391680347765247916,105225961972462779347843,0,2.3185910693212258e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462972,1666699200,6586.562670334593459203962420066895,0.0001518242594887813609502281755947734,108141112430933579764859,0,2.3050605769316816e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462973,1666702800,6786.028857925870813086004939162768,0.000147361589662565474876151751023541,85588099082987887604995,0,2.1715438107878325e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462974,1666706400,6750.951783631522360848011618690319,0.0001481272614662450659267115990390496,85588099082987887604995,0,2.194168558948933e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462976,1666713600,6747.112348345302339056273945754022,0.000148211553086891358822225038583464,85588099082987887604995,0,2.1966664468428417e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462977,1666717200,6935.385984929902662329929744703801,0.000144188081553489369437114980194223,82672948624517087187979,0,2.07902028620757e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462978,1666720800,6938.021087256158589404577129470844,0.0001441333180489768396926714062282127,82672948624517087187979,0,2.0774413371807515e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462979,1666724400,6934.52073833741238820443404526697,0.0001442060724501856821328610766359625,82672948624517087187979,0,2.0795391331508202e-08
0x3b685307c8611afb2a9e83ebc8743dc20480716e-462980,1666728000,6936.156234183562589636991852184897,0.0001441720696935407873244466457896409,82672948624517087187979,0,2.0785585679719183e-08
