id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459489,1654160400,656.0235393294447070308505957704154,0.00152433554598079097682750470522871,5192338056256804276678,0,2.323598856740556e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459497,1654189200,647.9492449749722532243812087554354,0.001543330758937185105332908346098422,5192338056256804276678,0,2.381869831481628e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459500,1654200000,644.4795772573713394402637999268787,0.001551639548076249515014701644563814,5192338056256804276678,0,2.4075852871542677e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459501,1654203600,647.4213291149708907082282327004023,0.00154458921112006985271751216112811,5192338056256804276678,0,2.3857558311085194e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459505,1654218000,654.472856838643930921928131937931,0.001527947247240145761420523991176248,5192338056256804276678,0,2.334622790348739e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459509,1654232400,643.9389649683201675727652450594765,0.001552942210989199805626480901967852,5192338056256804276678,0,2.411629510672024e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459513,1654246800,650.8980295320349889359980168449735,0.001536338957300197816163377144356404,5192338056256804276678,0,2.360337391718259e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459515,1654254000,652.3684955958042623071564492526961,0.00153287598458706371894116128587539,5192338056256804276678,0,2.3497087841237602e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459516,1654257600,659.0934089244824477555755998456664,0.001517235624661781317483176289062854,5192338056256804276678,0,2.302003940742826e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459517,1654261200,656.8249659567275341600304767682662,0.001522475624146542070445701542898868,5192338056256804276678,0,2.317932026120403e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459523,1654282800,656.8249659567275341600304767682662,0.001522475624146542070445701542898868,5192338056256804276678,0,2.317932026120403e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459524,1654286400,656.5072613714974340284605479848115,0.00152321239815522848056511415528363,5192338056256804276678,0,2.3201760098938027e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459526,1654293600,656.5269409236518886193963269240612,0.001523166739499104430321479473311114,5192338056256804276678,0,2.320036916316333e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459527,1654297200,663.540484141176607664546053034347,0.001507067050014746931938373286112658,5192338056256804276678,0,2.2712510932401513e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459531,1654311600,674.0993010934121069337427164644654,0.001483460965436347167588335372703354,5192338056256804276678,0,2.200656435973339e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459534,1654322400,670.320549569687000727230828117789,0.00149182357700648007555115140873807,5192338056256804276678,0,2.225537584912409e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459535,1654326000,672.3503994940436976802992434161738,0.001487319708224340730577989777997567,5192338056256804276678,0,2.212119914472538e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459536,1654329600,654.8544441166325887792999218878153,0.00152705690399482942208418483280898,5192338056256804276678,0,2.3319027880382736e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459537,1654333200,636.7328295673019991465599536331198,0.001570517418867124767933372638588757,5192338056256804276678,0,2.4665249629650557e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459538,1654336800,641.7648172209770711234733418446852,0.001558203212713159403126736868147957,5192338056256804276678,0,2.4279972521096112e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459541,1654347600,634.8057968187702282843431850533095,0.001575284921800247086850366423264437,5192338056256804276678,0,2.481522584851211e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459544,1654358400,645.5564065506295315097336633796155,0.001549051314265862308771281910920958,5192338056256804276678,0,2.3995599742287956e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459545,1654362000,646.9478682224830895237726405973322,0.001545719599861334619755483398071476,5192338056256804276678,0,2.3892490813954843e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459546,1654365600,632.708581513146733420960886045773,0.001580506459401043390002049060369347,5192338056256804276678,0,2.4980006682084217e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459552,1654387200,626.0440333631036770694841550082588,0.001597331731808077108021441837023827,5192338056256804276678,0,2.5514686614409905e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459559,1654412400,630.8576006772018510036917776758243,0.001585143777179727564488253664921004,5192338056256804276678,0,2.5126807943316135e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459562,1654423200,628.5514724339115892096488880520229,0.001590959601331844770570754160838864,5192338056256804276678,0,2.5311524530699825e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459567,1654441200,642.3686824996735127719446626216528,0.001556738407776453602573569133801341,5192338056256804276678,0,2.4234344702463683e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459570,1654452000,643.6437750043933782461285303411495,0.00155365442630618809051864921924319,5192338056256804276678,0,2.41384207638081e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459572,1654459200,679.3257598417998039552639898445673,0.001472047814340027754601588415247214,5192338056256804276678,0,2.1669247677032526e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459573,1654462800,662.4071672223293175222679413079168,0.001509645501260649171092313653614609,5192338056256804276678,0,2.2790295394765164e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459577,1654477200,662.3940731937342361652349498583235,0.001509675343528510407525967344049027,5192338056256804276678,0,2.279119642857926e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459578,1654480800,633.4213350106166367017551106309906,0.001578728004138413206952013272751229,5192338056256804276678,0,2.4923821110508576e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459579,1654484400,624.3433869394705536990881586961091,0.001601682697244535668981087101965413,5192338056256804276678,0,2.565387462652531e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459580,1654488000,617.6026039747667591322402587207786,0.001619164157605878163028782209589145,5192338056256804276678,0,2.621692569275553e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459581,1654491600,612.2890805858177483011014796700597,0.001633215472409263594024387094487758,5192338056256804276678,0,2.667392779317014e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459583,1654498800,612.2774441287724354213803512649612,0.001633246512000665614927012692984266,5192338056256804276678,0,2.6674941689623403e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459584,1654502400,614.5467151137042951775520551759362,0.001627215597133211585755606361138041,5192338056256804276678,0,2.6478305995535945e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459585,1654506000,615.4882116335317215180355612827615,0.001624726487199418075561811367762327,5192338056256804276678,0,2.639736158207361e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459587,1654513200,617.2105699339085959741208052846826,0.001620192603161479888355259898405005,5192338056256804276678,0,2.6250240713391728e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459588,1654516800,622.3483495759605581028015554696029,0.001606817147794083243864069515860703,5192338056256804276678,0,2.5818613464451124e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459589,1654520400,635.6748645986123523962766528244463,0.001573131258904558787901083234777799,5192338056256804276678,0,2.474741957742642e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459590,1654524000,619.8667184075365374000059018112841,0.001613250026665476932691657017846307,5192338056256804276678,0,2.602575648536162e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459591,1654527600,624.5562058351049566796649500640185,0.001601136920355923165454668144005124,5192338056256804276678,0,2.5636394377268497e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459592,1654531200,612.5870779971929122693282098922839,0.001632420982939150977181565155888957,5192338056256804276678,0,2.664798265540024e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459593,1654534800,646.8976773565344306943499197063458,0.001545839527645814971856788048450214,5192338056256804276678,0,2.389619845232236e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459594,1654538400,635.267759267502718477700647654692,0.001574139385183112110685127936568681,5192338056256804276678,0,2.4779148039846665e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459597,1654549200,618.2677036067694393373575963617253,0.001617422346608646238111128464360714,5192338056256804276678,0,2.6160550473090196e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459599,1654556400,612.4569069566357012722097266047477,0.001632767936227721955529740729071262,5192338056256804276678,0,2.665931133573334e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459600,1654560000,618.250230187027776195862514826645,0.001617468059328483461778827519302136,5192338056256804276678,0,2.6162029229478505e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459601,1654563600,615.3010516370632477611283504495664,0.001625220690488681821849670135789217,5192338056256804276678,0,2.641342292792508e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459603,1654570800,620.7531712312392188171334452998236,0.001610946260679651115506029786121748,5192338056256804276678,0,2.5951478547977506e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459604,1654574400,620.742921889616839770154188452571,0.001610972859675755232043583095761115,5192338056256804276678,0,2.5952335546118806e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459607,1654585200,621.9822566145323621044427773206163,0.001607762905397059532904815269001267,5192338056256804276678,0,2.584901559970794e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459608,1654588800,618.6226868284109425037491362621703,0.001616494223848878533480558615335248,5192338056256804276678,0,2.613053575736788e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459609,1654592400,619.8650150263969530283726674484183,0.001613254459855933307996693779206924,5192338056256804276678,0,2.602589952245059e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459611,1654599600,608.5553482855949335363169692771577,0.001643235907493331486119734986801267,5192338056256804276678,0,2.7002242476754325e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459612,1654603200,616.4059899531110680826856398801478,0.001622307401776008473426467537967579,5192338056256804276678,0,2.631881305857223e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459616,1654617600,636.4495330282039020450795979253512,0.001571216487884021377833433128100334,5192338056256804276678,0,2.4687212517985995e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459619,1654628400,623.2007466505119700669459256017835,0.001604619386890425643723947516373273,5192338056256804276678,0,2.574803376784605e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459622,1654639200,635.3586476212573477337516680341339,0.001573914203802744871094871929370095,5192338056256804276678,0,2.4772059209320285e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459628,1654660800,634.2019125329869619392450564865254,0.001576784901209181794256157251351152,5192338056256804276678,0,2.4862506246812494e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459631,1654671600,631.3793839839462695143328102168936,0.001583833785781998926862392062925546,5192338056256804276678,0,2.508529460984539e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459633,1654678800,629.69865197612469257945759224988,0.001588061204929997927755355424852237,5192338056256804276678,0,2.521938390603717e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459637,1654693200,636.6769832246119211053771670951057,0.001570655177347933313338851798948855,5192338056256804276678,0,2.466957686129868e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459642,1654711200,641.3842586625406497094154138821035,0.001559127756090038747879781550801473,5192338056256804276678,0,2.430879359810359e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459644,1654718400,631.6663746144648493700817204866446,0.001583114188420028162963204091170706,5192338056256804276678,0,2.506250533576804e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459648,1654732800,639.6817477707649891272482834495397,0.001563277369543390356049999087071822,5192338056256804276678,0,2.4438361341265016e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459649,1654736400,644.961699556119551723773009152813,0.001550479665208379984169401148963747,5192338056256804276678,0,2.4039871922246898e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459651,1654743600,635.1096213999557180895207316806135,0.001574531334914633877495245724932348,5192338056256804276678,0,2.479148924628059e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459653,1654750800,639.173382140206336099257900366822,0.001564520719951764640449607992726772,5192338056256804276678,0,2.4477250831583883e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459655,1654758000,629.3147271150816445738553570097278,0.001589030030465395116705728784618185,5192338056256804276678,0,2.525016437720855e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459669,1654808400,622.6984202552060606798361947377447,0.001605913821959209499369679340367998,5192338056256804276678,0,2.5789592035596356e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459671,1654815600,629.0076776734209273837325912065752,0.001589805713817053399558687620250858,5192338056256804276678,0,2.5274822076853503e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459678,1654840800,629.181292819253381074830816228567,0.001589367025709190492617027993785066,5761366170327169077065,0,2.526087542411679e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459684,1654862400,633.5294574347454809996054354497799,0.001578458567734400187065587250542796,5761366170327169077065,0,2.491531450054134e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459687,1654873200,630.4955829632257246248176455278562,0.001586053934430696850963737622057997,5761366170327169077065,0,2.5155670829230935e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459690,1654884000,637.953418598396933991290341097964,0.001567512565724673782808283691944195,5761366170327169077065,0,2.4570956437047498e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459691,1654887600,623.1520194374459338704969333361247,0.001604744859693716062929746847958653,5761366170327169077065,0,2.5752060647134045e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459692,1654891200,625.3138062006243686405667728746354,0.001599197059274846875284139828985399,5761366170327169077065,0,2.557431234393318e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459693,1654894800,625.3138062006243686405667728746354,0.001599197059274846875284139828985399,5761366170327169077065,0,2.557431234393318e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459694,1654898400,671.3844286690345550408674133959059,0.001489459625958885126086452036540321,4126742293624087970721,0,2.218489977361582e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459695,1654902000,644.5306947403167688197766747346739,0.001551516488137004576436518635884135,4126742293624087970721,0,2.4072034129609835e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459699,1654916400,636.0048500824697713466118434287063,0.001572315053682894929241397969466219,4126742293624087970721,0,2.4721746280378447e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459707,1654945200,618.8181557423537262928604361392912,0.00161598361444384019759312030114598,4126742293624087970721,0,2.611403042150978e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459708,1654948800,620.2571486256072720496910823904655,0.001612234542102164288497941138942955,4126742293624087970721,0,2.5993002187473753e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459709,1654952400,630.2116587211231966872991248696991,0.00158676848668474558190294256546747,4126742293624087970721,0,2.517834230335798e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459711,1654959600,630.1041147774646715492610538903712,0.001587039310722756213512306450161377,4126742293624087970721,0,2.5186937737793612e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459713,1654966800,640.1270724466217141289696781542888,0.001562189826119855312202001561249006,4126742293624087970721,0,2.440437052832384e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459714,1654970400,627.7367178520461172905945698260966,0.001593024546057690012073856888219492,4126742293624087970721,0,2.537727204342309e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459715,1654974000,621.928457056252730035637918575987,0.001607901983989054103968902546214372,4126742293624087970721,0,2.5853487901159366e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459716,1654977600,626.9701093539489996935823160674367,0.001594972368029527745471904822445066,4126742293624087970721,0,2.543936854777719e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459721,1654995600,629.2274638972740211206549591605159,0.001589250402082349830868638121996191,4126742293624087970721,0,2.5257168405189105e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459722,1654999200,643.70044379767878689634907844419,0.001553517648830935986257307190267328,4126742293624087970721,0,2.4134170852291996e-06
0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1-459723,1655002800,647.8909898506102981881222424130358,0.001543469527536690165230459508680184,4126742293624087970721,0,2.3822981824343335e-06
