id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461153,1660150800,0.001674412687991333403454114466644749,597.2243325506715835024790754870663,707457043088811343791,0,356676.90339059517
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461156,1660161600,0.001652128171416617591000414926009151,605.2799155059197521068049267336086,503334801045998591333,0,366363.7761148534
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461165,1660194000,0.001634447223384834327081690883437632,611.8276477163115586884382459722288,503334801045998591333,0,374333.070510075
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461166,1660197600,0.001715845868623735109173807175029199,582.8029301968079516958566758052604,707457043088811343791,0,339659.2554459854
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461167,1660201200,0.001697525725323426079821079372320922,589.092692430020204751897780604788,707457043088811343791,0,347030.20027445036
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461170,1660212000,0.001731277645683619285436771895064665,577.6081049121014671552009906468479,707457043088811343791,0,333631.1228601492
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461171,1660215600,0.001714923500867238975948545292518279,583.1163894449511826964569621881228,707457043088811343791,0,340024.723639316
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461174,1660226400,0.001678348158758869102904226692236905,595.8239324667269822094363966415969,707457043088811343791,0,355006.1585001148
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461175,1660230000,0.001668261967143779014452891281520761,599.4262410190252127405139610179398,503334801045998591333,0,359311.8184221985
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461176,1660233600,0.001713812692622922099585097112047251,583.4943365190858808271200610064467,707457043088811343791,0,340465.6407498483
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461179,1660244400,0.001664122499143543909652463216580842,600.9173005681127932990278824835485,503334801045998591333,0,361101.6021220676
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461185,1660266000,0.001683643933905057267146376630489611,593.9498131772981034842440285047137,707457043088811343791,0,352776.3805733473
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461190,1660284000,0.001661590294107041887132307069514955,601.8330773516053360273422682564166,503334801045998591333,0,362203.0529945034
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461191,1660287600,0.001694206993455878527256095475863798,590.246648646030719752436693383718,707457043088811343791,0,348391.1062378709
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461192,1660291200,0.001688120233110533700339342030738424,592.3748678477705408017328080684852,707457043088811343791,0,350907.98405766365
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461194,1660298400,0.001685165286240767186724038190116503,593.4136005321946068357838773970118,707457043088811343791,0,352139.701296583
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461198,1660312800,0.001714215278379338354489877993031695,583.3573020918497501250382944044191,707457043088811343791,0,340305.74190388166
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461204,1660334400,0.001683663434110605398541905792977385,593.9429340450394939614751651057597,707457043088811343791,0,352768.2089020301
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461205,1660338000,0.001677944586654940906377015294683032,595.9672375078521677089527886805788,707457043088811343791,0,355176.94818274066
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461210,1660356000,0.001675802546307440883395005103804391,596.7290133336156806347777297791868,707457043088811343791,0,356085.51535411045
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461212,1660363200,0.001637652905856561756772986132178503,610.6300037228937051669218672017502,503334801045998591333,0,372869.00144662114
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461213,1660366800,0.001644467515514669403695139054665144,608.0995766505182399410372499537153,503334801045998591333,0,369785.0951225395
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461219,1660388400,0.001634538813755552747734028883175074,611.7933643327672039397035211281616,503334801045998591333,0,374291.120641606
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461225,1660410000,0.001634565072328853211738873807426625,611.783536139828282866582685380022,503334801045998591333,0,374279.0950917526
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461233,1660438800,0.001632270293150144173338717969423864,612.6436315091443794326466789206262,503334801045998591333,0,375332.21922871226
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461234,1660442400,0.00163253236081784024453849411961869,612.5452848597964786678792132480395,503334801045998591333,0,375211.7260039692
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461237,1660453200,0.00163311466500067907888125376195883,612.3268754062558012425217601745958,503334801045998591333,0,374944.2023447883
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461238,1660456800,0.001634235519068819535978644477586677,611.9069059090061612308000077233435,503334801045998591333,0,374430.0614991333
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461239,1660460400,0.001635259661856213162820431742565017,611.5236762245340919225512576705909,503334801045998591333,0,373961.2065831688
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461245,1660482000,0.001594583936250929925148684718861928,627.1228357856955820714253758713989,503334801045998591333,0,393283.0511638925
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461247,1660489200,0.001596166275450925165846127792040865,626.5011455134865990427858242005169,503334801045998591333,0,392503.6853297109
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461256,1660521600,0.001583609339338741251090595472212323,631.4688699787311906971773880195674,503334801045998591333,0,398752.9337522157
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461260,1660536000,0.001578791426819813424417023744295107,633.3958894205025578106422379654044,484196810990741074410,0,401190.35273478954
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461263,1660546800,0.00161323013959258111914478627896084,619.8743598061889160731150008649977,503334801045998591333,0,384244.2219451325
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461264,1660550400,0.001706069532102750910290147824161923,586.142581637624202163477137975681,707457043088811343791,0,343563.1260088189
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461265,1660554000,0.001701856919589424075034445565354996,587.5934624640781960418280613147725,707457043088811343791,0,345266.0771305241
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461268,1660564800,0.001740046379283994523389475159057552,574.6973252583568676361394603074267,707457043088811343791,0,330277.01565910963
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461269,1660568400,0.001714379947456988902414341582126288,583.3012696417393366824825770314688,707457043088811343791,0,340240.37116566504
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461271,1660575600,0.001756092109208415374720498934527149,569.4462122779908546841000324975666,711395209930778626367,0,324268.98867775063
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461279,1660604400,0.001756092109208415374720498934527149,569.4462122779908546841000324975666,711395209930778626367,0,324268.98867775063
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461280,1660608000,0.001669614574393097513902100526466853,598.940626978833456541003582346871,707457043088811343791,0,358729.8746457981
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461281,1660611600,0.00169189992439667442777486852836784,591.0515069953658687422102756393489,707457043088811343791,0,349341.8839214931
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461282,1660615200,0.001658403542364291349803560820672056,602.9895465456839479974022689210221,503334801045998591333,0,363596.3932433696
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461285,1660626000,0.001718162753584644680314648797638429,582.0170399536805892675536513850597,707457043088811343791,0,338743.8347964443
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461286,1660629600,0.001710601874665368347707795687333781,584.5895616100749164175648645110305,707457043088811343791,0,341744.9555434596
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461292,1660651200,0.001710801902955477696511717745131158,584.5212109435116935037482702638665,707457043088811343791,0,341665.04604286933
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461297,1660669200,0.00171100196633293575521377950629085,584.452864272988651987566420054911,707457043088811343791,0,341585.15055690054
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461303,1660690800,0.001742695387167551308480073721569121,573.8237487535479888542345480127465,711395209930778626367,0,329273.694633575
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461304,1660694400,0.001742940845852077296551076218371346,573.742937047944773641995237567656,711395209930778626367,0,329180.95781240193
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461306,1660701600,0.00174090306646706860849250184142562,574.414520407139663947004315779954,711395209930778626367,0,329952.04125456425
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461308,1660708800,0.00170980051325150194335856820423112,584.8635511860474452186081662313299,707457043088811343791,0,342065.37350595434
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461311,1660719600,0.001688060294274308386879742621468057,592.3959016107873904147254276429166,707457043088811343791,0,350932.9042452577
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461312,1660723200,0.001688113911396016312367911304086274,592.3770861961749516045202833859816,707457043088811343791,0,350910.61225027044
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461313,1660726800,0.001688310008138398909595368487697585,592.3082817607897397833824930290348,707457043088811343791,0,350829.10064241913
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461314,1660730400,0.001664747466187277081324841736172204,600.6917086891689613304150018459321,503334801045998591333,0,360830.52888791345
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461315,1660734000,0.001665557448022052491004124589273896,600.3995846481061718146557132697121,503334801045998591333,0,360479.6612456184
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461320,1660752000,0.001652174532458732634053897907066962,605.2629309760756809548509652776877,503334801045998591333,0,366343.21561374975
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461324,1660766400,0.00161629517621591657490341061308031,618.6988705498757604250018523397674,503334801045998591333,0,382788.2924196919
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461326,1660773600,0.001599482888461702355590935800118299,625.2020620000173051268565490514869,503334801045998591333,0,390877.6183290735
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461329,1660784400,0.001615365874188720422324624805955009,619.0548011311843006585864501971081,503334801045998591333,0,383228.8468035701
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461331,1660791600,0.001617516960677533057178567623023386,618.2315390257964870548505209268037,503334801045998591333,0,382210.2358462049
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461335,1660806000,0.001618811284523769384535823259753413,617.7372307447099255875828478396184,503334801045998591333,0,381599.286248143
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461337,1660813200,0.001603694487010721969238780915812747,623.5601656672117792752548282370014,503334801045998591333,0,388827.2802069206
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461340,1660824000,0.001606249387736116489691336995463222,622.5683306932942573114001607099222,503334801045998591333,0,387591.326382235
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461343,1660834800,0.001566344590676949893066775875060216,638.4291208665747521742048414962,484196810990741074410,0,407591.7423704675
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461351,1660863600,0.001483942871998773390174863019949144,673.8803891103070632939094934529086,370329860921262614239,0,454114.77882745885
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461352,1660867200,0.001467460505091934030297422285758552,681.4493449943660427652391098434006,370329860921262614239,0,464373.2097932505
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461353,1660870800,0.001423884003859934425896602670605891,702.3043992973803144732351173685053,368766660988673585136,0,493231.4692724542
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461358,1660888800,0.001389204905100529430367383602397183,719.8362144622828519326980973993373,368766660988673585136,0,518164.1756513897
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461360,1660896000,0.001395357593398710028361951843387244,716.6621694187173180811474475394742,368766660988673585136,0,513604.6650759423
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461367,1660921200,0.001412117159450756768285392306009488,708.1565387881485598006851291720202,368766660988673585136,0,501485.68342841056
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461373,1660942800,0.001366712699879971858410005254593756,731.6826719235304620675458618761079,368766660988673585136,0,535359.5323931568
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461374,1660946400,0.001412872730365892079193177253974024,707.7778334224270128861683930619085,368766660988673585136,0,500949.46148414485
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461375,1660950000,0.00142738491770658412236305835616087,700.5818736033203941278095904413873,368766660988673585136,0,490814.9616215388
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461378,1660960800,0.001419600843409408627691937416774314,704.4233628365089648703210563130678,368766660988673585136,0,496212.27410989604
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461383,1660978800,0.001444901245462567973660497157736742,692.0888213919850808181895665048798,370329860921262614239,0,478986.936695747
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461385,1660986000,0.001459819417920709028573330810557114,685.0162340108806544439055221394605,370329860921262614239,0,469247.2408584496
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461386,1660989600,0.001444031648241752402504460413543816,692.5055979331175350748828880463568,370329860921262614239,0,479564.0031687047
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461387,1660993200,0.001454694876220709916303600363209989,687.4293821656917134817586816940314,370329860921262614239,0,472559.15546470456
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461397,1661029200,0.001454994562061009292069896648065664,687.2877920474791838836446123335757,370329860921262614239,0,472364.509097499
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461398,1661032800,0.001479689037027133004993866693447469,675.8176718056356294649997642662466,370329860921262614239,0,456729.5255247898
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461399,1661036400,0.001498005104548120702653073055045148,667.5544675808391479087993607711309,371162175541036837870,0,445628.96718713763
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461400,1661040000,0.001476996119849395124311308166318809,677.049849055776130510141579927278,370329860921262614239,0,458396.49810644926
0xd017617f6f0fd22796e137a8240cc38f52a147b2-461401,1661043600,0.001504356675075729165988984828112972,664.7359742327464323369182403536809,371162175541036837870,0,441873.91543915856
