id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460201,1656723600,0.3899167938283339281396039188405581,2.564649729963319673890806149121387,11251328295901134,0,6.5774282374009285
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460216,1656777600,0.373449757732081671527548990257659,2.677736373623288445968236497953884,11251328295901134,0,7.1702720866252
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460218,1656784800,0.3866257593745091564381110924798703,2.586480532538286869849998367279842,11251328295901134,0,6.6898815451995395
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460223,1656802800,0.3866257593745091564381110924798703,2.586480532538286869849998367279842,11251328295901134,0,6.6898815451995395
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460225,1656810000,0.3710879785239493934457069889625125,2.69477875294594509047553511458224,7943957834429671,0,7.261832527328903
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460227,1656817200,0.3797669093463678059970524034406568,2.633194139323882806224409570640295,7943957834429671,0,6.9337113753696435
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460228,1656820800,0.3736330771493897059924813448356827,2.676422568444522430192739641220876,7943957834429671,0,7.163237764879175
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460229,1656824400,0.383015248813479230439223281469099,2.610862108226348997513283150422031,7943957834429671,0,6.816600948172136
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460241,1656867600,0.3680612254519977720614232106240107,2.716939277621405242263572419196719,7943957834429671,0,7.381759038281924
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460245,1656882000,0.383337805314988040359663828480567,2.608665219383466899623921081446763,7943957834429671,0,6.80513422682099
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460252,1656907200,0.383337805314988040359663828480567,2.608665219383466899623921081446763,7943957834429671,0,6.80513422682099
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460259,1656932400,0.3683288689054320710917443373138363,2.714965033752889514344158538616876,7943957834429671,0,7.371035134500828
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460271,1656975600,0.3962485048715516851178108722534132,2.523668828287846810461234754292712,7943957834429671,0,6.368904354871755
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460273,1656982800,0.382389459145619976457572495327767,2.615134847687274049691839752056517,7943957834429671,0,6.8389302715883415
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460275,1656990000,0.3992562732322921795417345836620518,2.504656951046046001228785588671602,7943957834429671,0,6.273306442423276
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460276,1656993600,0.3890817381924094304939110851885673,2.570154036644809388426103781240101,7943957834429671,0,6.605691772081609
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460299,1657076400,0.3890817381924094304939110851885673,2.570154036644809388426103781240101,7943957834429671,0,6.605691772081609
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460300,1657080000,0.4147241251211836625772333355466988,2.411241448053683710748254376263493,7943957834429671,0,5.814085320812026
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460301,1657083600,0.3932407085249761546808134501489041,2.542971717630516742473843727268328,7943957834429671,0,6.4667051566687
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460313,1657126800,0.4047333337085191946505616571173076,2.470762639778466786899078896258545,7943957834429671,0,6.1046680221250575
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460317,1657141200,0.392536704576914578242266896807244,2.5475324685313793748029692595596,7943957834429671,0,6.489921678221584
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460320,1657152000,0.4151393501573535815005073622562624,2.408829708918130786871703395797714,7943957834429671,0,5.802460566566606
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460321,1657155600,0.3907302417418978455581396871468546,2.559310473491743562285707695865957,7943957834429671,0,6.5500700997245325
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460323,1657162800,0.394767905511225863095575781877878,2.533133990983883021398418702515423,7943957834429671,0,6.416767816277934
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460325,1657170000,0.3893050405626818903474314186518749,2.56867981610166255586782027880098,7943957834429671,0,6.598115997648071
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460326,1657173600,0.3947614867958074969165162101233225,2.533175179060097573705900989699897,7943957834429671,0,6.416976487806157
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460328,1657180800,0.3947614867958074969165162101233225,2.533175179060097573705900989699897,7943957834429671,0,6.416976487806157
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460332,1657195200,0.4033421568542500895560321747978704,2.479284604910156983989063986191161,10258354505017257,0,6.146852152144513
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460334,1657202400,0.3823335898483658494789190737371572,2.615516989748668687242452607148809,10258354505017257,0,6.840929123663938
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460335,1657206000,0.3890754413128880723134252109966991,2.570195632563239690728522252462469,10258354505017257,0,6.6059055896471515
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460340,1657224000,0.4069622359748200830297445551896979,2.457230454331081616174429754098463,10258354505017257,0,6.037981505692134
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460342,1657231200,0.3913286095690869309265584299398152,2.555397115230481138666006674234672,10258354505017257,0,6.530054416528265
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460345,1657242000,0.3989723196535796604499841290528675,2.506439546653967470258225575576383,10258354505017257,0,6.282239201030945
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460348,1657252800,0.3891424024030995424590377098974734,2.569753370037875215420914927762555,10258354505017257,0,6.603632382821017
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460354,1657274400,0.3961526522890599904487124501478206,2.524279451927868971418242825919996,10258354505017257,0,6.371986751425262
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460365,1657314000,0.3662257558164994396446497297390269,2.730556177761180152225393945051888,10258354505017257,0,7.455937039909744
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460366,1657317600,0.3694655279423436664408326748332472,2.706612456023375881984532161640464,10258354505017257,0,7.32575098710089
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460368,1657324800,0.3715858606712719336022541399145134,2.691168060575540770923921993410237,10258354505017257,0,7.242385530261918
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460375,1657350000,0.3630474823034378428013440162385077,2.754460638744197117715441656074194,10258354505017257,0,7.58705341039109
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460377,1657357200,0.3589482332146389218898342986049026,2.785917041697858893472962220499495,10258354505017257,0,7.76133376322255
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460378,1657360800,0.366374749364056905400288668010305,2.729445743015238283629314152724081,10258354505017257,0,7.449874064064007
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460379,1657364400,0.3564491534707916501210262868285787,2.805449221194300135770521430746949,10258354505017257,0,7.870545332699705
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460383,1657378800,0.3615375463797573379105953374941905,2.765964448266749878229439744916895,10258354505017257,0,7.650559329075586
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460384,1657382400,0.3598722691037789943528303290679537,2.778763705495803837831975583193068,10258354505017257,0,7.721527730980769
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460385,1657386000,0.3505702240326240531789190614022889,2.852495538545623982765456417819983,10258354505017257,0,8.13673079742269
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460387,1657393200,0.3719452805492380929708617900385032,2.68856751865042165135968528331746,10258354505017257,0,7.2283953023420855
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460388,1657396800,0.3371983013371299534249790762812941,2.965613990445944428185278465026089,10258354505017257,0,8.794866340328719
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460390,1657404000,0.3370255710056673879027149971948715,2.96713390920472352282503125272829,10258354505017257,0,8.803883635152506
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460391,1657407600,0.3504185767744782510448528492678538,2.853729985449881492339956351990719,10258354505017257,0,8.143774829855781
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460394,1657418400,0.3423527292285046864932599161919854,2.920964007658154333485617948937286,10258354505017257,0,8.532030734034386
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460406,1657461600,0.3513734562149018633348841947425148,2.845974794944085684043250632469893,10258354505017257,0,8.099572533457032
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460409,1657472400,0.337189164294988615859114558803862,2.965694351687867194137952634800215,10258354505017257,0,8.795342987633319
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460413,1657486800,0.3584888601539756323637765866719955,2.789486958034029235012219980483772,10258354505017257,0,7.781237489041942
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460416,1657497600,0.3559137918904429336684599749974097,2.809669146813560709350467484870298,10258354505017257,0,7.894240714556043
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460423,1657522800,0.3508596612717309623821805828915181,2.850142408435856239482197931474229,10258354505017257,0,8.123311748364543
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460426,1657533600,0.3623856388534775241776105727700401,2.759491251264312629523021455121224,10258354505017257,0,7.614791965804282
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460432,1657555200,0.3576573580074917505454273535515678,2.795972115800993179557201330167347,10258354505017257,0,7.817460072336682
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460436,1657569600,0.3676892861332159673661603084944632,2.719687621351290019878132633056717,10258354505017257,0,7.3967007577314385
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460437,1657573200,0.3552978088228530191697872393126974,2.81454029596503173442079634815759,10258354505017257,0,7.921637077610929
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460439,1657580400,0.3615596668420806588705410343665978,2.765795224711202534616221472869757,10258354505017257,0,7.64962322503529
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460440,1657584000,0.3492911684808937581141382276993041,2.862940979438763115644313872388457,10258354505017257,0,8.196431051749784
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460441,1657587600,0.3424118879086056319451816016165239,2.920459351186175921647456068674399,10258354505017257,0,8.52908282193078
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460446,1657605600,0.3706562341066605970883153188089925,2.697917660578827581320408673611756,10258354505017257,0,7.278759703263134
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460447,1657609200,0.3536265633097663036645688419740679,2.827841864141947612676440903742119,10258354505017257,0,7.996689608593805
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460448,1657612800,0.3760780517332240751314243581898203,2.659022496503899104835760595739082,10258354505017257,0,7.070400636913829
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460449,1657616400,0.3630710335283248898548643754565103,2.754281965933768898932794323144415,10258354505017257,0,7.5860691478679865
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460450,1657620000,0.3527404709446061143460692189757229,2.834945469461140015233634778978082,10258354505017257,0,8.036915814818244
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460451,1657623600,0.3467523746528935077954559861235829,2.88390238423319015609194807778558,10258354505017257,0,8.316892961785879
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460452,1657627200,0.3370301609592300398016238515933507,2.967093500337995814901683699498823,10258354505017257,0,8.803643839747979
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460457,1657645200,0.3457192249134227708654426722911133,2.892520658202986610888302640402351,10258354505017257,0,8.366675758131038
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460458,1657648800,0.3568642525084017800900798931245165,2.802185965590534035755234830234662,10258354505017257,0,7.852246185752554
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460461,1657659600,0.4045668333565031564378736502599302,2.471779487466790958367314977931185,10258354505017257,0,6.109693834661591
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460462,1657663200,0.3947070622126678765841419596863368,2.533524468485949539491964366369504,10258354505017257,0,6.418746232417013
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460463,1657666800,0.3842179855354528558365974683790746,2.602689196359151789717582783548579,10258354505017257,0,6.773991052844648
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460464,1657670400,0.3578349718051405146785410626502949,2.794584316215328616748896717647218,10258354505017257,0,7.809701500436696
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460465,1657674000,0.3652047742710835014707345454736358,2.738189833350102680431792657936269,10258354505017257,0,7.497683563461862
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460467,1657681200,0.361967494514626163269295059091968,2.762679011663553136301729886331584,10258354505017257,0,7.632395321486307
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460468,1657684800,0.3633853706270856023036475121482052,2.751899445688535778480379704025354,10258354505017257,0,7.572950559180871
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460470,1657692000,0.3687630979057251225983269388325785,2.711768085470557587623657754826959,10258354505017257,0,7.353686149376653
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460471,1657695600,0.3480659949650466323505103035105129,2.87301837716270349133275207661943,10258354505017257,0,8.254234595514614
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460472,1657699200,0.3572353896848971745121432020755692,2.799274732780700640034471626115569,10258354505017257,0,7.8359390295844635
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460473,1657702800,0.3557728652083026206309237211318508,2.810782096646147319993404220506313,10258354505017257,0,7.900495994826511
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460476,1657713600,0.3776538197642916923755220499310023,2.647927672555089077107661337802471,10258354505017257,0,7.011520959083011
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460477,1657717200,0.3683832695921241959219748563312961,2.714564103595706223237125347553398,10258354505017257,0,7.36885827253036
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460486,1657749600,0.3588779991635408326288729096716162,2.78646225829045497489593801398151,10258354505017257,0,7.764371916877142
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460490,1657764000,0.343283806936563499923251397449803,2.913041570250335640780042055883189,10258354505017257,0,8.48581119000654
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460496,1657785600,0.3494749650685221179118370574210461,2.861435295669686649151046908522806,10258354505017257,0,8.187811951304267
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460497,1657789200,0.3598196383406839658176053673185312,2.77917015483513240033007519525909,10258354505017257,0,7.723786749526334
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460501,1657803600,0.3501671599323065567843347479756505,2.855778937674559514244470073512972,10258354505017257,0,8.155473340865635
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460513,1657846800,0.3399725410940819116377208554703348,2.941414023561585656840815058108155,10258354505017257,0,8.651916458004756
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460519,1657868400,0.3462461220414910646837667724572077,2.888118989185874169026140853785479,10258354505017257,0,8.341231295696035
0x84383fb05f610222430f69727aa638f8fdbf5cc1-460533,1657918800,0.3445274378960381488111308787835018,2.902526446389306219759722476586109,10258354505017257,0,8.424659771989335
