id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460046,1656165600,0.9992896734628729818600664248697138,1.000710831459576179831730939445882,877261302357409654161,0,1.0014221682005164
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460047,1656169200,0.999305982581625727633253291747075,1.000694499413063989484136299338449,877261302357409654161,0,1.0013894811555628
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460048,1656172800,0.9993311060917888685617658494261869,1.000669341626747775153947505065861,877261302357409654161,0,1.0013391312717088
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460049,1656176400,0.9993390194279617849876453876889789,1.000661417756325147040751321752432,877261302357409654161,0,1.0013232729860986
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460050,1656180000,0.9993910513631198024997224116434724,1.000609319681269530857501947455734,877261302357409654161,0,1.001219010633013
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460051,1656183600,0.9993856561381326196082506362706432,1.000614721512255192202730603012664,877261302357409654161,0,1.001229820907048
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460052,1656187200,0.9994276035858175185362716277322701,1.000572724239483477194844485694365,877261302357409654161,0,1.0011457764920215
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460053,1656190800,0.9993809990860571237073010980751322,1.000619384313398952124982682954511,877261302357409654161,0,1.0012391522637256
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460054,1656194400,0.9993507699927279555235067863685504,1.000649651780702354162529653293359,877261302357409654161,0,1.001299725608841
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460057,1656205200,0.9993445456201512020343423059860713,1.000655884282074157456609695743492,877261302357409654161,0,1.0013121987483398
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460058,1656208800,0.9994264884509843273893813027494342,1.000573840653257610548321419492603,877261302357409654161,0,1.0011480105996104
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460059,1656212400,0.9994262822261328071045489221619489,1.000574047114900048235822221852393,877261302357409654161,0,1.0011484237598902
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460061,1656219600,0.9993815297480920749497834156035718,1.000618852994075064629086298908274,877261302357409654161,0,1.0012380889671786
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460062,1656223200,0.999380163808148460145829420290455,1.00062022062704311403214735045363,877261302357409654161,0,1.0012408259277126
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460063,1656226800,0.9993826820423341665470913356769251,1.000617699274520432073031558555824,877261302357409654161,0,1.0012357801014347
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460064,1656230400,0.9993849597579271330031985691378014,1.000615418749369455367694227563587,877261302357409654161,0,1.0012312162389758
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460065,1656234000,0.9993867821440995309097601892116937,1.000613594122772828973616803680324,877261302357409654161,0,1.001227564743293
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460066,1656237600,0.999385987091622368375674026358282,1.000614390151861654773738306179437,877261302357409654161,0,1.001229157778982
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460067,1656241200,0.9993704010511639597215919688086399,1.000629995593399415888086286283414,877261302357409654161,0,1.0012603880812467
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460068,1656244800,0.9993593083314004630830365231118106,1.000641102417577197648810751191219,877261302357409654161,0,1.0012826158474644
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460069,1656248400,0.9993631661469672651683560899023258,1.000637239668826338812911295695486,877261302357409654161,0,1.0012748854120481
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460070,1656252000,0.9993663025507092269953437807440469,1.000634099276384815186934360765628,877261302357409654161,0,1.001268600634662
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460071,1656255600,0.9993207737688915778648052865194107,1.000679687892954283497842878895121,877261302357409654161,0,1.0013598377615403
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460075,1656270000,0.9993181410761555754823269792963473,1.000682324172670514672101599540709,877261302357409654161,0,1.0013651139116178
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460077,1656277200,0.9993229650993627112319210408977984,1.000677493587440944248077583518069,877261302357409654161,0,1.001355446172443
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460078,1656280800,0.9993371697602302187375650410216989,1.000663269875100125951790303900432,877261302357409654161,0,1.0013269796771274
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460079,1656284400,0.9993647522962618609383315921864738,1.000635651499893824317511672389598,877261302357409654161,0,1.001271707052617
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460080,1656288000,0.9993680314946057066571311507451216,1.000632368142143943016580532543168,877261302357409654161,0,1.001265136173755
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460082,1656295200,0.9993680383275905844707736834864551,1.000632361300514455637607741295446,877261302357409654161,0,1.0012651224818432
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460083,1656298800,0.9993575981040640246943628584430266,1.000642814841408832122680143876203,877261302357409654161,0,1.001286042893738
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460085,1656306000,0.9993555487448236421952831022618502,1.000644866840421088787414724971096,877261302357409654161,0,1.001290149534084
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460086,1656309600,0.9993644327302815689992606292255872,1.000635971472370744485388783138767,877261302357409654161,0,1.0012723474044551
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460087,1656313200,0.9993684170900164163360963735077193,1.000631982059051496825278503383467,877261302357409654161,0,1.0012643635194258
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460088,1656316800,0.9993650223323507435046028458839869,1.000635381120471201670293962528916,877261302357409654161,0,1.0012711659501106
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460089,1656320400,0.9993645897951158980549013189359382,1.000635814207720097595264354612182,877261302357409654161,0,1.001272032675147
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460090,1656324000,0.999375618865164732401381491590468,1.000624771230204995419876374884454,877261302357409654161,0,1.0012499327995001
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460092,1656331200,0.9993758377374185152820652607274982,1.00062455208442359853365433145281,877261302357409654161,0,1.0012494942341534
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460093,1656334800,0.999361857277011837293570269930321,1.000638550209157399069901509532915,877261302357409654161,0,1.0012775081646845
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460094,1656338400,0.9993582061052093059205959784547036,1.00064220605871837712783864365642,877261302357409654161,0,1.0012848245460586
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460095,1656342000,0.9991069276274293316277825594311995,1.000893870663765128413617338171069,877261302357409654161,0,1.0017885403322937
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460096,1656345600,0.9990618863949766063230160835451203,1.00093899448852812389296678846773,877261302357409654161,0,1.0018788706877058
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460097,1656349200,0.9990550538845459628603535964125922,1.000945839883177487206472743604144,877261302357409654161,0,1.0018925743794396
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460098,1656352800,0.9990628248554801699898357788488047,1.000938054265661819068463463918266,877261302357409654161,0,1.001876988477129
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460099,1656356400,0.9990776314000067342346384078343863,1.000923220149269833355394732818808,877261302357409654161,0,1.0018472926339839
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460100,1656360000,0.9990502664331157683028253635167024,1.000950636418200499307538426929177,877261302357409654161,0,1.0019021765460008
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460101,1656363600,0.9990345131345833525594060358498301,1.000966419931166665716860298163364,877261302357409654161,0,1.0019337738298169
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460102,1656367200,0.9990331477837028951324356632341811,1.000967787924196519847301236719579,877261302357409654161,0,1.0019365124618593
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460103,1656370800,0.9988797408797774667110667498744541,1.001121515508199064300025449234509,877261302357409654161,0,1.0022442888134333
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460104,1656374400,0.9988659174541557339843203179538623,1.001135370149313675252946129413628,877261302357409654161,0,1.0022720293640033
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460105,1656378000,0.9988407287085247274867759915619224,1.001160616761166898311340831944788,877261302357409654161,0,1.0023225805536
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460106,1656381600,0.9988473651469835217398851436916463,1.001153964953240743071213017622414,877261302357409654161,0,1.002309261541595
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460108,1656388800,0.9988475932505560339783407262280519,1.001153736322969634892356644084911,877261302357409654161,0,1.0023088037534422
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460110,1656396000,0.9988405024951518616985669348676044,1.001160843499989895765432615464062,877261302357409654161,0,1.0023230345576113
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460111,1656399600,0.9988518915530233549889851624768401,1.001149428115104789262976848639027,877261302357409654161,0,1.0023001774152014
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460112,1656403200,0.998856922730133047081675114344672,1.001144385390795138651407250808781,877261302357409654161,0,1.002290080399513
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460113,1656406800,0.9988848064197155852524799210251405,1.001116438625472323038249806628416,877261302357409654161,0,1.0022341236861492
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460114,1656410400,0.9988166041607841844203865996230404,1.001184797924149565711140346030497,877261302357409654161,0,1.00237099959442
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460115,1656414000,0.9988418259572406015651555036027715,1.001159516965210644555799668798038,877261302357409654161,0,1.0023203784100139
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460117,1656421200,0.9990814736765185249182262724595599,1.000919370789752903076040915447382,877261302357409654161,0,1.0018395868221548
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460119,1656428400,0.9991871895815512039550716644303175,1.000813471616653924740101894072143,877261302357409654161,0,1.0016276049693789
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460120,1656432000,0.9991671194558239246234094811085485,1.000833574812419454762027913216996,877261302357409654161,0,1.0016678444718068
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460121,1656435600,0.9991501933912311458750150832652582,1.000850529394269056139255183444243,877261302357409654161,0,1.0017017821887888
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460122,1656439200,0.9990277016567926563155636152225518,1.000973244627346047695224942804161,877261302357409654161,0,1.0019474364597967
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460123,1656442800,0.9990009203039036080184837559410862,1.00100007885457449269346825347381,877261302357409654161,0,1.0020011578668644
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460124,1656446400,0.9989490207768684526847630851770957,1.001052084942547133900614252608577,877261302357409654161,0,1.0021052767678205
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460125,1656450000,0.9989482891256730533258300817300074,1.001052818134607802310973226940585,877261302357409654161,0,1.0021067446952403
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460126,1656453600,0.9989445207482306612765512649620576,1.00105659446530500247198155602855,877261302357409654161,0,1.002114305322474
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460127,1656457200,0.9989362443948398463965230456548813,1.001064888386149790393089521123853,877261302357409654161,0,1.0021309107595744
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460128,1656460800,0.9988777594800923182799742311710336,1.001123501358656537419367699610918,877261302357409654161,0,1.002248264972616
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460129,1656464400,0.9988341431305115697021696450264752,1.00116721767823679099690082320724,877261302357409654161,0,1.0023357977535818
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460130,1656468000,0.9988158155957546404470800412788447,1.00118558835949052307115645608073,877261302357409654161,0,1.0023725823387393
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460131,1656471600,0.9987663872377492666803859994804744,1.001235136442329111478398234673766,877261302357409654161,0,1.0024717984466893
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460132,1656475200,0.9987945300305429217873020435433938,1.001206924881156703171421692164937,877261302357409654161,0,1.0024153064299821
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460133,1656478800,0.9987795482793692093846425608562015,1.00122194304312027958494787124232,877261302357409654161,0,1.002445379231041
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460134,1656482400,0.9987797901412991429962133015627634,1.001221700589804917615973482255411,877261302357409654161,0,1.002444893731941
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460135,1656486000,0.9987664115936896299989546686148054,1.001235112026186368014744427912927,877261302357409654161,0,1.00247174955409
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460136,1656489600,0.9986944660842798838655833715428594,1.001307240562610609330857578252141,877261302357409654161,0,1.0026161900031099
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460137,1656493200,0.9986739984041637638787706889653223,1.001327762210646444355146259559368,877261302357409654161,0,1.002657287373781
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460138,1656496800,0.9986559875605505164993325468789702,1.00134582123993723447181903710237,877261302357409654161,0,1.0026934537146843
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460139,1656500400,0.9986531933993808712391879546373259,1.001348622934889584394592420330809,877261302357409654161,0,1.0026990646535996
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460140,1656504000,0.9987309083790368245680809977718194,1.001270704261093651588310446900748,877261302357409654161,0,1.0025430232115065
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460141,1656507600,0.9987155038150474511989467503721228,1.00128614823745684556400645952133,877261302357409654161,0,1.0025739506522025
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460142,1656511200,0.9987272112722531720858543100204137,1.001274410783426492157343862339626,877261302357409654161,0,1.0025504456896979
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460143,1656514800,0.9987253239875129839830611993188278,1.001276302885159396670618768920021,877261302357409654161,0,1.0025542347193734
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460144,1656518400,0.9987133278168527878190967787903092,1.001288329841316752908808532424138,877261302357409654161,0,1.0025783194764135
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460145,1656522000,0.9987336232668854917643274812044043,1.001267982476620897851609628445483,877261302357409654161,0,1.0025375727328028
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460146,1656525600,0.9987322724614463701085828521477592,1.001269336711658696729664381333738,877261302357409654161,0,1.002540284639005
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460147,1656529200,0.9987390859920774793331622643296231,1.001262505919321277965960734884064,877261302357409654161,0,1.0025266057598388
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460148,1656532800,0.9987098465127733555618115457678662,1.001291820133476719016509315300776,877261302357409654161,0,1.0025853090662105
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460149,1656536400,0.9986871041594643975145567734626669,1.001314621802031366885281011588099,877261302357409654161,0,1.0026309718345452
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460150,1656540000,0.998692426738838777164384846367076,1.001309285247542141792874424663403,877261302357409654161,0,1.0026202847229437
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460152,1656547200,0.9987351044508029787319650755138454,1.001266497536293748223069375300161,877261302357409654161,0,1.002534599088597
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460153,1656550800,0.998756936988593092196951725998883,1.001244610140235856961230481450423,877261302357409654161,0,1.0024907693348728
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460154,1656554400,0.9987438258293238783747427968382259,1.001257754128925939635235788945857,877261302357409654161,0,1.002517090203301
0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77-460155,1656558000,0.9987465982694824920004775455008519,1.001254974718000805931273871284065,877261302357409654161,0,1.0025115243975444
