id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461039,1659740400,0.0004594307040283321873044817440973385,2176.60681193465025384123351694092,30276610517959486341129,0,4737617.213760321
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461045,1659762000,0.0004587873773372356286631633429197898,2179.658921315399123108238642676258,30276610517959486341129,0,4750913.01326981
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461051,1659783600,0.0004610180083121144852999213108113652,2169.112663648897024056559567494043,30276610517959486341129,0,4705049.747602013
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461054,1659794400,0.0004676457925639032252975043362434101,2138.370569993637275579986815644932,30276610517959486341129,0,4572628.694614913
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461055,1659798000,0.0004746438753846244712773393596958124,2106.842733806807740740470614405877,30276610517959486341129,0,4438786.304994543
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461059,1659812400,0.0004741954543057065137606819482090785,2108.835061407643493100158807541063,30276610517959486341129,0,4447185.31622218
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461062,1659823200,0.000473857986660628423753356943860299,2110.336911375492683264560495847528,30276610517959486341129,0,4453521.879513854
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461064,1659830400,0.0004738512409826285671963067478550355,2110.366953827731133302135324443547,30276610517959486341129,0,4453648.679808138
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461066,1659837600,0.0004738291836211741014789990345479365,2110.465194139453583059960368611738,30276610517959486341129,0,4454063.335674082
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461073,1659862800,0.0004737718551764797639319636972630067,2110.72056956085019477900644319593,30276610517959486341129,0,4455141.322767279
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461078,1659880800,0.0004666738387277768403375792671567479,2142.824210429602369813316850725604,30276610517959486341129,0,4591695.596803249
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461086,1659909600,0.0004648279246587587899571759338210532,2151.333745136167820374015568152891,30276610517959486341129,0,4628236.882961609
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461087,1659913200,0.0004609702104112709083844977561844268,2169.337578469147851246975117770544,30276610517959486341129,0,4706025.529358386
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461095,1659942000,0.000464418974467090195277128185257494,2153.228130154407197432834339551803,30276610517959486341129,0,4636391.380488245
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461098,1659952800,0.0004619013447800544864536744182754681,2164.964469796411227421128523339907,30276610517959486341129,0,4687071.155480856
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461102,1659967200,0.0004657040040439183938929846348680027,2147.286669894499378687794371799871,30276610517959486341129,0,4610840.042706609
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461103,1659970800,0.000497009341059353176388702723078364,2012.034618642266834939726656591496,30276610517959486341129,0,4048283.3066149326
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461104,1659974400,0.0005149535725125084149379694886773676,1941.922638036868121477103690590895,30276610517959486341129,0,3771063.5321200695
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461105,1659978000,0.0005140053267579425499466855184935033,1945.50512989318496072237539522483,30276610517959486341129,0,3784990.2104406985
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461106,1659981600,0.0005022142185563158188224858745693514,1991.182174958403622721165891114109,30276610517959486341129,0,3964806.453872079
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461107,1659985200,0.0005074828119845675640342163615300372,1970.510087010414395547486967808935,30276610517959486341129,0,3882910.0030097915
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461108,1659988800,0.0005099962229089728650776444185259748,1960.798835520956201584582696135563,30276610517959486341129,0,3844732.073380338
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461109,1659992400,0.0005019530142447410749761882810975774,1992.218338412890458845922057380743,30276610517959486341129,0,3968933.907908618
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461111,1659999600,0.0005028178396203073668567995462364428,1988.791807297707651117731069691985,30276610517959486341129,0,3955292.8527744827
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461112,1660003200,0.0005053924025884207851594779077978075,1978.660531654995114864227388028659,30276610517959486341129,0,3915097.4995292285
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461113,1660006800,0.0005034952361323503676023681798443386,1986.116110415663997832744540501567,30276610517959486341129,0,3944657.2040526457
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461114,1660010400,0.0005145389904643906894380357124385017,1943.487312977900055372125447203013,30323651646207900281476,0,3777142.935706058
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461115,1660014000,0.0004850158842879582082469574109000785,2061.788144254449159845803033481973,30276610517959486341129,0,4250970.351788205
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461118,1660024800,0.0004801776315835209222983632745964365,2082.562648122984143805637859396565,30276610517959486341129,0,4337067.183357016
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461119,1660028400,0.000479912907613818317419731982196929,2083.711407080326285364214879277457,30276610517959486341129,0,4341853.227996673
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461120,1660032000,0.0004701909045118092320939384813946236,2126.795712984456882042840913294621,30276610517959486341129,0,4523260.004769064
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461121,1660035600,0.0004591474712472546480311961534739067,2177.949488175427336441674324689897,30276610517959486341129,0,4743463.973043606
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461123,1660042800,0.0004456883623919457042986354736727918,2243.720241276085844449176391754691,30276610517959486341129,0,5034280.521112017
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461124,1660046400,0.0004479031009709801046238919936877761,2232.625757294747030319616977353509,30276610517959486341129,0,4984617.772135943
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461125,1660050000,0.000427487288348181796644125840837187,2339.250843841502576773647072195084,30276610517959486341129,0,5472094.510413182
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461126,1660053600,0.0004291766490583965918784683273362997,2330.042890716389922349918902224679,30276610517959486341129,0,5429099.872577991
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461127,1660057200,0.0004119201164507770704043874002309132,2427.655169201954475258196812216392,30276610517959486341129,0,5893509.62055297
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461128,1660060800,0.0003898344336089881513564945880988463,2565.191562844395359678539375216088,30276610517959486341129,0,6580207.754088071
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461130,1660068000,0.0003969875501055200656017013481063998,2518.970682416106118044986725469669,30276610517959486341129,0,6345213.298871864
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461131,1660071600,0.0004070861427091508243641026675216656,2456.482535477671418571620735816847,30276610517959486341129,0,6034306.447106808
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461132,1660075200,0.0004090374186757963365505003060989256,2444.764107981527920010319657826089,30276610517959486341129,0,5976871.543674716
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461133,1660078800,0.0004100792562988045003502122477019106,2438.552998329058102262977748860599,30276610517959486341129,0,5946540.72565964
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461137,1660093200,0.0004108644904561608995892603288920309,2433.892495527548291497772902404033,30276610517959486341129,0,5923832.679785317
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461141,1660107600,0.0004110766112611113958670468109629442,2432.636575776408908999663024909773,30276610517959486341129,0,5917720.709805172
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461145,1660122000,0.0004101305889198701455778826401433304,2438.247785013120394338963687902134,30276610517959486341129,0,5945052.261121388
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461148,1660132800,0.0004092355261472779456894709759531508,2443.580618267521736162642010601059,30276610517959486341129,0,5971086.237972684
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461156,1660161600,0.0004058064629344815191891161621669121,2464.228866067745529412836444475297,30276610517959486341129,0,6072423.9043615265
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461158,1660168800,0.0004239185144369552695574795818553917,2358.943914795018897994548004870721,30276610517959486341129,0,5564616.393148449
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461164,1660190400,0.000425723038324769613291162903545406,2348.944994696608461274228181879907,30276610517959486341129,0,5517542.5881102495
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461171,1660215600,0.000424540793417110662691251328044256,2355.486246565478033426449163396812,30276610517959486341129,0,5548315.457759123
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461173,1660222800,0.0004307602033036369514944607319192711,2321.477221736553349679061901316916,30276610517959486341129,0,5389256.491041667
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461174,1660226400,0.0004274445069733003091641527232545452,2339.484970998734873064534090501774,30276610517959486341129,0,5473189.929528951
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461178,1660240800,0.0004799587642340691366094727018323218,2083.512323388502745100945140953952,30276610517959486341129,0,4341023.601711757
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461179,1660244400,0.0004794376775639031713152966536237333,2085.776831477146987081838678233036,30276610517959486341129,0,4350464.990726846
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461183,1660258800,0.0004793690324644817527748828373503218,2086.075512343600847386158521156946,30276610517959486341129,0,4351711.0431996165
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461184,1660262400,0.0004831920615631725645676860936319289,2069.570424573831556473607552120267,30276610517959486341129,0,4283121.74227071
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461186,1660269600,0.0004828449464218353352023284854431143,2071.058229791131452399042008094409,30276610517959486341129,0,4289282.191185575
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461188,1660276800,0.0005309846934208596861790791056324506,1883.293459096753483666671304489276,30276610517959486341129,0,3546794.2530766153
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461189,1660280400,0.000531779978047901007494948336109816,1880.476966565904176878297047068205,30276610517959486341129,0,3536193.6217849045
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461190,1660284000,0.0005356730048178815554326442957664664,1866.810518741710025083714390645312,30276610517959486341129,0,3484981.5128846928
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461193,1660294800,0.0005359133140011430781658230398430655,1865.973421212422139085363275662694,30276610517959486341129,0,3481856.8086711913
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461194,1660298400,0.000525125937696342980711612071574443,1904.305097529300885022042796268347,30276610517959486341129,0,3626377.90447608
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461195,1660302000,0.000525125937696342980711612071574443,1904.305097529300885022042796268347,30276610517959486341129,0,3626377.90447608
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461196,1660305600,0.0004920945853295915453603655876418741,2032.129655176407288809693113733058,30000896022447890157669,0,4129550.935447384
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461197,1660309200,0.0004733643382208999838008237550064405,2112.537678183396361199178288951342,30000896022447890157669,0,4462815.441744495
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461200,1660320000,0.0004792599253493354177650796478558493,2086.550423073855040701746895779122,30000896022447890157669,0,4353692.668029684
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461203,1660330800,0.0004747512990707484557746145626073574,2106.366010914227866981957335640175,30000896022447890157669,0,4436777.771934717
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461206,1660341600,0.0004742264424568940717426920021249758,2108.697260361852034055523839573555,30000896022447890157669,0,4446604.13585758
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461209,1660352400,0.0004738527388502000592970975958619721,2110.360282872886053394995095415429,30000896022447890157669,0,4453620.523527328
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461211,1660359600,0.0004736753103948127133064781167876748,2111.150777874596911517825374779161,30000896022447890157669,0,4456957.606920515
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461216,1660377600,0.0004726372397549173755642099781471795,2115.787576363095662888745237178079,30000896022447890157669,0,4476557.068292421
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461219,1660388400,0.0004724422319565972905451356152767776,2116.660900230165744511937651843361,30000896022447890157669,0,4480253.366563176
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461222,1660399200,0.0004754966063199143106569278562181068,2103.064431394068861478818870230297,30000896022447890157669,0,4422880.002594858
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461223,1660402800,0.0004848345445628762500514236363550303,2062.559302373129490483525596530724,30000896022447890157669,0,4254150.87580593
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461229,1660424400,0.0004829565957583770816710720670134846,2070.579444990744982247961062177485,30000896022447890157669,0,4287299.238018181
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461232,1660435200,0.0004825365844478542588749896161818735,2072.381726546717166115115926091547,30000896022447890157669,0,4294766.020524753
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461246,1660485600,0.0004844866305329709486652698839979417,2064.040444005495892579958274949625,30000896022447890157669,0,4260262.954490405
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461249,1660496400,0.0004819736763258414542377764132656182,2074.802108744095525314994166742327,30000896022447890157669,0,4304803.790448946
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461250,1660500000,0.0004819300899966272481014041417825284,2074.989756308842275526223326201586,30000896022447890157669,0,4305582.488786628
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461259,1660532400,0.0004801678452644908357020421325213293,2082.605092911146598203804619208818,30000896022447890157669,0,4337243.973019445
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461261,1660539600,0.0004779677338913492424436429972192686,2092.191436979547629005331561838099,30000896022447890157669,0,4377265.008970545
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461269,1660568400,0.0004759306498090455278363850809482678,2101.146459891211698988023602538343,30000896022447890157669,0,4414816.445913371
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461279,1660604400,0.0004754854714195252521609432691547894,2103.113680875625961466072738642981,30000896022447890157669,0,4423087.154686225
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461284,1660622400,0.0004746167823106904597625613790413199,2106.963001037301492860011661791376,30000896022447890157669,0,4439293.087740112
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461285,1660626000,0.0004731871714302172185676732386433742,2113.328636905943571980130283725594,30000896022447890157669,0,4466157.927566734
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461293,1660654800,0.0004301568897617849959032600629904218,2324.73319340249630126859754056367,30000896022447890157669,0,5404384.420507369
0x2837809fd68e4a4104af76bbec5b622b6146b2cb-461300,1660680000,0.0003815859394130097997363552705067013,2620.641634590338831423999174539255,30000896022447890157669,0,6867762.576948323
