id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460921,1659315600,28.98945516501813544188476510125364,0.03449530162977019207673666742397348,529253450892364399372,0,0.0011899258345288261
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460924,1659326400,28.8296106880036304067944927523111,0.03468655927484004440537282655612671,529253450892364399372,0,0.001203157394326992
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460930,1659348000,28.51323375779574859528199732230044,0.03507143414508682013413909410636795,529253450892364399372,0,0.0012300054929931619
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460931,1659351600,28.37834798537160200366478122664731,0.0352381329778420306160054967533634,529253450892364399372,0,0.001241726015764078
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460932,1659355200,27.74789198384802829737212743682905,0.03603877370511955477852157196407174,529253450892364399372,0,0.0012987932101688167
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460934,1659362400,27.43271976009339254931634532046128,0.03645282016312171805582560246579383,529253450892364399372,0,0.0013288080978448935
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460936,1659369600,27.54548545979337014583796698080797,0.03630358961941857914268245235735565,529253450892364399372,0,0.0013179506192551563
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460938,1659376800,27.93818791888640588317619362098894,0.0357933020890017411919537835899811,529253450892364399372,0,0.0012811604744345365
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460941,1659387600,28.03287671665485966973609175674315,0.03567240030723929159936264956354778,529253450892364399372,0,0.0012725201436799259
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460942,1659391200,27.9213715533667419063821288181539,0.03581485952753709233733726165450097,529253450892364399372,0,0.0012827041629772144
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460944,1659398400,28.22841951695899420848660550766933,0.03542529185522493317747713936228106,529253450892364399372,0,0.0012549513030278658
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460945,1659402000,27.95495732101280509977797525974831,0.03577183068164920766393899246641469,529253450892364399372,0,0.0012796238703165796
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460946,1659405600,28.28571959362315420755384842427001,0.03535352871932747296490797347761344,529253450892364399372,0,0.0012498719929083125
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460948,1659412800,28.63365479876161427259722323485703,0.03492393852716452064710693149573757,529253450892364399372,0,0.0012196814822491664
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460953,1659430800,28.63323015732130222806153399035987,0.03492445646214691914840930798749402,529253450892364399372,0,0.0012197176591763955
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460957,1659445200,28.30758419342256025022474675014646,0.03532622187633927786670026392308919,529253450892364399372,0,0.0012479419520563517
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460958,1659448800,28.6199033922061408608806253029786,0.03494071892193469253628305288829454,529253450892364399372,0,0.001220853838781645
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460961,1659459600,28.39666900334691205268840174955278,0.03521539797087246958757973496849155,529253450892364399372,0,0.0012401242542469288
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460963,1659466800,28.61654155326236669578749728048379,0.03494482371808473029515879262677845,529253450892364399372,0,0.0012211407046880173
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460965,1659474000,28.85230060191221252822093646161899,0.03465928120594044026627354087490334,534106553631721169207,0,0.0012012657737124563
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460968,1659484800,29.22925897167772094528412524927427,0.03421229395411529715722257054765392,534106553631721169207,0,0.0011704810576027942
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460969,1659488400,29.07724912569288761607911444497737,0.03439114875266491698865422832102905,534106553631721169207,0,0.0011827511125279257
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460971,1659495600,28.4719750764508141972674678462537,0.03512225608918506445502522048469249,534106553631721169207,0,0.0012335728727942974
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460973,1659502800,28.21784885366935918514224401819161,0.03543856249233410948724804795799757,534106553631721169207,0,0.00125589171152307
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460975,1659510000,28.44794379806395197478769181256884,0.03515192546422479279073317980256127,534106553631721169207,0,0.0012356578638424154
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460978,1659520800,28.68513647432816349149297080750443,0.03486125997326010864595654398963498,534106553631721169207,0,0.0012153074469232275
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460980,1659528000,28.68061028059993701930698202818466,0.03486676155829282929044529857497226,534106553631721169207,0,0.0012156910615628467
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460984,1659542400,28.40676150597661363252187073827718,0.03520288646031001981261368186215853,534106553631721169207,0,0.0012392432151374785
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460986,1659549600,28.45474355516015528882538001096124,0.03514352529874246405083926792521098,534106553631721169207,0,0.0012350673704233516
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460988,1659556800,28.25316708493611708277776028238716,0.03539426206604550962728670829351786,534106553631721169207,0,0.0012527537871999082
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460990,1659564000,28.45652220885920469992160500701959,0.03514132867890215255490286734549004,534106553631721169207,0,0.0012349129813186309
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460991,1659567600,28.76682565524644708604401263438445,0.03476226442167843496908716867038213,534106553631721169207,0,0.0012084150277226905
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460992,1659571200,28.5333692583670935840824217467186,0.0350466848462615787330998812632281,534106553631721169207,0,0.0012282701187131808
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460993,1659574800,28.56637388401172324012335226872881,0.03500619308772993072797058779929684,534106553631721169207,0,0.0012254335544954309
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460995,1659582000,28.59789810176051862897096759345033,0.03496760483730931540991194837865788,534106553631721169207,0,0.001222733388058218
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-460996,1659585600,28.78716265110219573521428417707324,0.03473770625191198717592322463018841,534106553631721169207,0,0.001206708235644125
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461001,1659603600,28.76562549840333801989787938159793,0.03476371476975203969265252472451709,534106553631721169207,0,0.0012085158645926762
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461003,1659610800,28.76868353732574453057475524232439,0.03476001947404219568247179382051963,534106553631721169207,0,0.0012082589538357927
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461005,1659618000,28.54022340004351391676864441433189,0.0350382681306718624955418007858096,534106553631721169207,0,0.0012276802335968555
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461008,1659628800,28.32167074810249121069696250810851,0.03530865141728965535702883180951849,534106553631721169207,0,0.0012467008649076708
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461014,1659650400,28.43997878629880816315754996674897,0.03516177025004526935578622715584566,534106553631721169207,0,0.0012363500871169686
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461016,1659657600,28.42001281328311561555638233763575,0.03518647252448155186452672874280146,534106553631721169207,0,0.0012380878487160951
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461017,1659661200,28.3711578215929850702275720936133,0.0352470634539599467833236960356182,1124214375417171048033,0,0.0012423554821274789
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461020,1659672000,28.23495233597402409588235361363452,0.03541709538237486440904251102034516,1124214375417171048033,0,0.0012543706453242388
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461023,1659682800,28.3297580803027496603547405497418,0.03529857181150038854737233388008879,1124214375417171048033,0,0.0012459891719316498
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461024,1659686400,28.16943529511146709620684003774056,0.035499469177273153329427619285728,1124214375417171048033,0,0.0012602123118681666
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461026,1659693600,28.001377185664230403601815443562,0.03571252918631325712506856228552285,1124214375417171048033,0,0.001275384740883276
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461027,1659697200,28.1837488314989704436908284187597,0.03548144024340619876917742866300412,1124214375417171048033,0,0.001258932601746405
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461028,1659700800,28.57466957048299885473423979621166,0.03499603022646945546045628042042467,1124214375417171048033,0,0.0012247221316119639
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461030,1659708000,28.52503019313485768587369403599713,0.03505693046525401458612299529453124,1124214375417171048033,0,0.001228988373645655
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461036,1659729600,28.54963486333112304622539635745611,0.03502671767211952683897731215687877,1124214375417171048033,0,0.0012268709508823704
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461039,1659740400,28.33408473339185584993013762602116,0.03529318167180798909412419751633945,1124214375417171048033,0,0.0012456086725192435
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461040,1659744000,28.57738717501888282624562987912758,0.03499270223255948306911223119987088,1124214375417171048033,0,0.0012244892095365735
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461041,1659747600,28.42174114003843042097941204626545,0.03518433283424971237625240132458768,1124214375417171048033,0,0.0012379372769912623
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461042,1659751200,28.54916507338794009160632576157385,0.03502729405323830110092078151904987,1124214375417171048033,0,0.0012269113286920233
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461043,1659754800,28.73353171683199962435132290584347,0.03480254393559993857453699027303247,1124214375417171048033,0,0.001211217064389364
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461045,1659762000,28.68297189465116547594075963652807,0.03486389080158326211526707020989736,1124214375417171048033,0,0.001215490881824722
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461046,1659765600,28.53334811619457103206919561709552,0.03504671081457957442691078450569492,1124214375417171048033,0,0.0012282719389207688
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461047,1659769200,28.43687610030446605387461604853266,0.03516560667468299257046917366115949,1124214375417171048033,0,0.001236619892798509
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461048,1659772800,28.42735465678667482571039645425814,0.03517738502485888276690101136640632,1124214375417171048033,0,0.001237448417187166
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461049,1659776400,28.41692183188750056749569252507627,0.0351902998472504961339780377812515,1124214375417171048033,0,0.0012383572033393983
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461050,1659780000,28.22731280490159533403825618981067,0.03542668077941704556415113791485076,1124214375417171048033,0,0.0012550497110467172
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461051,1659783600,28.22542247173700232208101126512016,0.03542905340039927671539204097448067,1124214375417171048033,0,0.0012552178248483436
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461053,1659790800,28.23151724568319561871449371889069,0.03542140478308537510001912261658828,1124214375417171048033,0,0.0012546759168071836
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461054,1659794400,27.88621515886456959414655165420992,0.03586001163309953273567439481334258,1124214375417171048033,0,0.0012859404343260339
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461055,1659798000,27.67905708385656806696221262990164,0.03612839833995777043470110324914825,1124214375417171048033,0,0.0013052611666106635
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461056,1659801600,26.6824798907248572641445071423095,0.03747777583250842138810759606385242,1124214375417171048033,0,0.0014045836813517524
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461058,1659808800,26.65188646399971967601022980974499,0.0375207961864447824618830830968953,1124214375417171048033,0,0.0014078101464647295
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461059,1659812400,26.56847588605911356310249558634039,0.03763859109903685985075621495445868,1124214375417171048033,0,0.0014166635399204966
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461060,1659816000,26.31413738649488783810783805442098,0.03800238576367798710961983265397464,1124572703328166349773,0,0.0014441813237313953
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461063,1659826800,26.21505082448331425355272269160448,0.03814602560549144034375414178543512,1124572703328166349773,0,0.0014551192694948088
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461064,1659830400,26.04097611401774622619084555582567,0.03840101828831616917796988323841017,1124572703328166349773,0,0.001474638205579593
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461065,1659834000,25.45685716239804910033646773255512,0.03928214679528804345219001292839115,1130824545722499054496,0,0.0015430870568465586
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461066,1659837600,26.16040896295211559222661150930521,0.03822570210642277775721055434105875,1124572703328166349773,0,0.001461204301528975
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461067,1659841200,25.82775210530891533886570669622823,0.03871804235702143010114909648710748,1124572703328166349773,0,0.0014990868039601055
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461068,1659844800,25.93131723663115064994812101892764,0.03856340928903441683856196530318681,1124572703328166349773,0,0.0014871365359935857
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461069,1659848400,26.14109390323322159194792956702038,0.03825394620828459344397059155731265,1124572703328166349773,0,0.0014633644005063312
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461070,1659852000,26.26158690271415950230939825815046,0.03807843005468375055560927732407793,1124572703328166349773,0,0.0014499668354294429
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461071,1659855600,26.32998255178146789397296591349227,0.03797951624287501516725059112325206,1124572703328166349773,0,0.001442443654042807
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461073,1659862800,26.39913010244287059322446009669044,0.03788003605116760926377343954453753,1124572703328166349773,0,0.0014348971312377577
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461075,1659870000,26.79533835605585155669863962387495,0.03731992433579388177851492502744604,1124572703328166349773,0,0.0013927767524293806
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461076,1659873600,27.11121782860396608310756372489795,0.03688510071078178680327635739915963,1124572703328166349773,0,0.001360510654444515
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461078,1659880800,26.8948754548833091500990935578846,0.03718180445481221791970113984703107,1124572703328166349773,0,0.0013824865825158936
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461085,1659906000,26.80272346160399649529664164121597,0.03730964136657758382913356940423174,1124572703328166349773,0,0.0013920093389026373
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461086,1659909600,27.01188804764626270062930533943059,0.03702073687837370883968314145475241,1124572703328166349773,0,0.0013705349590177791
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461087,1659913200,26.93736484478277285335973906658407,0.03712315609793880553847605763400291,1124572703328166349773,0,0.0013781287186719312
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461090,1659924000,26.96037650221415398217952602005947,0.03709147014018419860287255908453463,1124572703328166349773,0,0.001375777157160176
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461092,1659931200,26.82831651858365154656753603767163,0.03727404957770317235218547640076105,1124572703328166349773,0,0.0013893547719210741
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461093,1659934800,26.83778613997168187247480872981665,0.03726089755632336814085303136363161,1124572703328166349773,0,0.0013883744867028247
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461094,1659938400,26.74544062983380279373656852695712,0.03738955038506740948083022896571067,1124572703328166349773,0,0.0013979784779974945
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461095,1659942000,26.79695522347955505704935864681458,0.03731767253631105272298794066328525,1124572703328166349773,0,0.0013926086835273444
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461096,1659945600,27.26063958960117403843876112979196,0.03668292509107010657897498476149181,1124572703328166349773,0,0.0013456369932370608
0xea4ba4ce14fdd287f380b55419b1c5b6c3f22ab6-461099,1659956400,27.58443881660470844470058028615958,0.03625232351647628000921841763270166,1124572703328166349773,0,0.0013142309603432591
