id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463503,1668610800,0.2045134105868531288578283497868625,4.889654899062563787138093197548254,165196670534,0,23.908725031926533
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463504,1668614400,0.2050201858520359260076498580785462,4.877568498165858195862573256990216,165196670534,0,23.790674454299943
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463505,1668618000,0.2078424083843870808046213890655946,4.811337627259322239436119103735228,165196670534,0,23.148969763481368
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463508,1668628800,0.2173874077446110433578352999832372,4.600082453601959586791399929174018,165329053076,0,21.160758579936626
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463509,1668632400,0.216710646121881322721579460686359,4.614447965041758854757923482895249,165329053076,0,21.293130022078028
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463510,1668636000,0.2143855421866460942208127722864577,4.664493649153777724748160528238081,165329053076,0,21.757501002995927
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463511,1668639600,0.2132016667896802499509728154505594,4.690394850367106522485371120344882,165329053076,0,21.999803852350272
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463513,1668646800,0.2134758425944618903226105629507953,4.684370783347560653533813308602103,165329053076,0,21.94332963588024
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463514,1668650400,0.2135311799653801404318993209004489,4.683156811862933699715839425228353,165329053076,0,21.931957724498197
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463515,1668654000,0.2133460971735952968734399771969227,4.687219561304281693723171915201067,165329053076,0,21.970027215873504
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463517,1668661200,0.2039421916004874790197565588229545,4.903350268780821121750913193999784,165196670534,0,24.04284385835295
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463522,1668679200,0.2039553460570840701314184676640059,4.903034018633249565439726497023002,165196670534,0,24.039742587874912
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463525,1668690000,0.2040294964757469529741562412044219,4.901252109490307436488646873740604,165196670534,0,24.02227224078319
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463528,1668700800,0.2046957716838625649123820982487341,4.885298762030247602109522302702726,165196670534,0,23.86614399429427
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463529,1668704400,0.204793730145692851058880166386598,4.882961989552059753636102956697648,165196670534,0,23.84331779141021
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463530,1668708000,0.2032411173344815114484686785966606,4.920264231544557901180684866630084,165196670534,0,24.20900010821676
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463531,1668711600,0.2037943359635200987834847025952442,4.906907717881833128212580874134754,165196670534,0,24.0777433518083
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463532,1668715200,0.2038137029527082476782985516730544,4.90644144879716067853124351174099,165196670534,0,24.07316769047478
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463533,1668718800,0.203936296419434274433667618015996,4.903492009795585316897694779910267,165196670534,0,24.04423389012915
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463534,1668722400,0.2046252872907995272515161195528456,4.88698153214498890728665074052782,165196670534,0,23.882588495526182
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463535,1668726000,0.2053457974538233608946590870892948,4.869834262008077273748790433550331,165196670534,0,23.715285739427756
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463537,1668733200,0.2032461965911940467128434059195004,4.920141270891199221573424406224927,165196670534,0,24.207790125526863
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463538,1668736800,0.2013801119117007255517663741283585,4.965733659133483246869277950029023,165196670534,0,24.658510773451212
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463539,1668740400,0.201517814920942227916990826884529,4.96234042827584041925491064223026,165196670534,0,24.624822526100854
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463542,1668751200,0.2028298834832539326003557015837732,4.930239976608585543780130913336278,165196670534,0,24.307266226949427
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463543,1668754800,0.2034950825242180422613761024865209,4.914123661346900338448583892900671,165196670534,0,24.14861135900946
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463545,1668762000,0.204489859314493904053167256704232,4.890218044808061779812104237725183,165196670534,0,23.914232525766383
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463547,1668769200,0.204601858463405548758261144379922,4.887541137261257506316835158811056,165196670534,0,23.888058368421063
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463548,1668772800,0.2047094991904255368221646538368851,4.884971161351807833005291488476522,165196670534,0,23.86294324723883
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463549,1668776400,0.2048553507393668629022653840099157,4.881493192102552812393574370389103,165196670534,0,23.82897578454357
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463551,1668783600,0.2293527531619404465444536695467467,4.360095905602337034385252949758125,165442153219,0,19.010436306050263
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463552,1668787200,0.232935807207144912713770311637434,4.2930282466650609820877197291543,165442153219,0,18.43009152666409
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463553,1668790800,0.2273860215362146321533209707985071,4.397807715901019057530798558870189,165442153219,0,19.340712706038538
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463554,1668794400,0.2274145569731593739962742929141091,4.397255889463685918627341968039422,165442153219,0,19.33585935742307
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463555,1668798000,0.2315409780714681419361208884319857,4.318889936153491417992102433050456,165442153219,0,18.65281028060791
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463556,1668801600,0.229272003345356482888214842235015,4.361631535507116729132157554648534,165442153219,0,19.023829651530168
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463557,1668805200,0.2283550683771955249814341843626385,4.379145193082406342413025725858622,165442153219,0,19.176912622096747
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463558,1668808800,0.2247181375905317312623194386168504,4.450019080445307039343593686936167,165442153219,0,19.8026698163273
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463559,1668812400,0.2238038235738591600996908119443326,4.468198907557906764400818996730902,164599389896,0,19.964801477501673
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463560,1668816000,0.2219157036710649181889400748959523,4.506215574010266477109431446271308,164486289753,0,20.305978799452674
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463561,1668819600,0.2206500724248865563497145739639911,4.532062867735603616605243735389641,164486289753,0,20.539593837107862
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463562,1668823200,0.2196677239153013028631923757599359,4.552330138339196484113219824747667,164486289753,0,20.723709688431367
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463563,1668826800,0.2213635277869487396439968329681638,4.517456014535735523241414079536539,164486289753,0,20.40740884326509
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463565,1668834000,0.2207395694610713247969188239081435,4.530225380259046271379356505869572,164486289753,0,20.52294199594322
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463566,1668837600,0.2201166879085613670754052021802288,4.543044916319156212559648432294262,164486289753,0,20.63925711169333
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463567,1668841200,0.2197244171266570018374650142038604,4.551155547831374077172918657317707,168734393406,0,20.713016820556295
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463568,1668844800,0.2157292544627198305700521412847497,4.6354399290468506483306466568464,168734393406,0,21.487303335801872
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463569,1668848400,0.2149068561350346340526748643923114,4.653178674633161635798163547502907,168734393406,0,21.652071778060826
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463572,1668859200,0.2150169630374699835664171724448065,4.650795852910148097574495151031424,168734393406,0,21.629902065446235
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463573,1668862800,0.2130816503884699542529016042898114,4.693036674799994544970233973067704,168734393406,0,22.02459323101779
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463576,1668873600,0.2136159977036516456798436483366257,4.681297331425967264171969677458681,168734393406,0,21.914544705215885
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463577,1668877200,0.2147815220487512668977510077428089,4.655894000849008179190443790663778,168734393406,0,21.677348947141784
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463581,1668891600,0.215603682169051548480160334990176,4.638139710507890583572308906597297,168734393406,0,21.51233997419022
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463583,1668898800,0.2170509942391026130428421388671443,4.607212252151231851385314393298157,168734393406,0,21.226404736372427
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463584,1668902400,0.2138897098482024650520882948424683,4.675306730322370518845047967334853,168734393406,0,21.858493022597656
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463585,1668906000,0.2115160876567185987115911615014737,4.727772771700261693769839578703697,168734393406,0,22.351835380830376
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463586,1668909600,0.2117115396895008927959390055024437,4.723408093232017470134020664191212,168734393406,0,22.310584015209724
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463592,1668931200,0.2114875177542163469077612618480745,4.728411447725090985960855182423165,168734393406,0,22.35787481897769
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463593,1668934800,0.2161752599682564166913855291848916,4.625876245722299064108568875652654,168734393406,0,21.398731040737832
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463595,1668942000,0.2163152145417547105933046889087341,4.622883333095244876175810046929673,168734393406,0,21.3710503114098
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463597,1668949200,0.2166493432112420375852412285153329,4.615753665244019644972142115180599,168734393406,0,21.3051818982136
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463598,1668952800,0.2166910717319627845176659833788583,4.614864802722262186921599850421325,168734393406,0,21.29697714740478
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463602,1668967200,0.2165005862928053191130263681368593,4.61892513606200655538265117650053,168734393406,0,21.334469412545428
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463603,1668970800,0.2161463947627974213200426769121846,4.626494006978077560361663524706815,168734393406,0,21.40444679660407
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463605,1668978000,0.2124365408306309907600131450470584,4.707288096906401432982381511259831,168734393406,0,22.15856122727669
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463606,1668981600,0.2101914468490094929039350549915062,4.757567517570529556427389397690696,168734393406,0,22.63444868424221
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463607,1668985200,0.2042307043228959614434593961013805,4.896423401737696884507886384012335,168602010864,0,23.97496212908456
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463608,1668988800,0.2024076322676849995320889715466756,4.940525161015151467141245883003173,168602010864,0,24.40878886662379
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463609,1668992400,0.2002856512989196632094115227356532,4.992868902563236091221798768386487,168602010864,0,24.928739878183013
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463610,1668996000,0.1982681718380072010766704702826137,5.043673882346778529121913193681426,168602010864,0,25.438646231467025
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463616,1669017600,0.198035686688190472145674956128114,5.049594932728017914415170524186573,168602010864,0,25.49840898463248
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463618,1669024800,0.1976548765963532434102995223048141,5.059323691983474805969793545821099,168602010864,0,25.5967562202653
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463619,1669028400,0.1971822378971998237601762558206488,5.071450708056909398603281911323582,167759247540,0,25.71961228425093
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463621,1669035600,0.1973547954742674230238302477060105,5.067016474552235501523122010207558,167759247540,0,25.674655953383763
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463622,1669039200,0.1986525159346451362562032364867984,5.033915605322566709820219710512931,167759247540,0,25.340306321510063
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463625,1669050000,0.1985012691070624026539146619315962,5.037751166520987108347915830292057,167759247540,0,25.378936815783568
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463626,1669053600,0.1984214972440765763055048235205194,5.039776505515975444882061182174187,167759247540,0,25.39934722555082
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463627,1669057200,0.1926533779580561349874333075097709,5.190669432319617764470603941026922,167759247540,0,26.943049155617267
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463629,1669064400,0.1950056029646747543729550771469081,5.128057782940472232339147705992752,167759247540,0,26.296976625176352
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463630,1669068000,0.1929885922377278835612959863424391,5.181653425235500437614594516125962,167759247540,0,26.849532219254797
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463632,1669075200,0.194007281891918272030067056076002,5.15444570043046836783021555411966,167759247540,0,26.568310478686143
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463633,1669078800,0.1943988021898587566963797580356423,5.144064617349618684297050894250721,167759247540,0,26.46140078746828
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463634,1669082400,0.1937477367251869776265673151298721,5.161350614476629277446974555522017,167759247540,0,26.63954016555828
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463639,1669100400,0.1929450028849765692460004325818802,5.18282404336818301774067841638855,167759247540,0,26.86166506451532
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463641,1669107600,0.1926288435776182457426289429146114,5.191330547530687063646035281536363,167759247540,0,26.949912853725262
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463644,1669118400,0.2006508239841902974708438794737647,4.983782175142186875141407958884529,167759247540,0,24.838084769264988
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463645,1669122000,0.1988491233407919389916983205980593,5.028938439352223435168333662821037,167759247540,0,25.290221826794376
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463646,1669125600,0.19664927935754984506780463283296,5.085195345068054850236169289948643,167759247540,0,25.859211697501813
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463650,1669140000,0.1960331859342384330027958878612796,5.101177105469588195061738533416184,167759247540,0,26.022007861367086
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463651,1669143600,0.1962248392351772619196207057343753,5.096194772780477945141306035606134,167759247540,0,25.971201162115072
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463652,1669147200,0.1979994222131528012083479629805714,5.050519788504572298812353620270386,167759247540,0,25.507750134076268
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463653,1669150800,0.1971552843808479841547596208472186,5.07214403682066247960296025886846,167759247540,0,25.72664513025541
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463654,1669154400,0.1997688876266033678838809047250481,5.005784493675226700152739090285455,167759247540,0,25.057878397119346
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463656,1669161600,0.1993527540637466058307794360825713,5.016233684337423944338706038495233,167759247540,0,25.162600375881404
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463657,1669165200,0.1991940907714016911832525280774989,5.020229245392705526436267748180732,167759247540,0,25.202701676296215
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463658,1669168800,0.2013308974234572595453652660764607,4.966947511770684746712845317821415,167759247540,0,24.670567584685
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463660,1669176000,0.2017393869940243583257606500794947,4.956890247860327839400765085378219,167759247540,0,24.570760929332824
0x094a28b22e1b4218d590ea6fa916b3c5e670ba55-463661,1669179600,0.2007761084216265272435245434686595,4.980672291446233425440624875837865,167759247540,0,24.807096474780277
