id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463233,1667638800,0.1319645686375602648189566235966125,7.577791602126876809880685812576603,304305577225031647,0,57.42292556526462
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463234,1667642400,0.1313812645746024812152886914169186,7.611435338500399637561255271037431,304305577225031647,0,57.9339479121727
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463235,1667646000,0.1293674677672891762016226694697063,7.729918636104370023708566886561662,298814820268085584,0,59.75164212079365
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463236,1667649600,0.1299056109179970633156090611963644,7.697896903246543772153886482975975,299025000232241450,0,59.257616733012725
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463237,1667653200,0.1310812504370162252750771189900729,7.628856122947149908800663015166245,299025000232241450,0,58.199445744628214
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463238,1667656800,0.1320031229904984440268278128941467,7.575578345006123693560089530703864,304515757189187513,0,57.38938726132572
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463239,1667660400,0.129916564051155565514583998854345,7.697247901401109489763609720682596,299025000232241450,0,59.24762525562378
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463240,1667664000,0.1296095347292431993805304037943117,7.715481751315743507791713524860497,299025000232241450,0,59.52865865488626
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463241,1667667600,0.1300145714615967548920763628284069,7.691445572278615474623701387197347,299025000232241450,0,59.15833499132432
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463242,1667671200,0.1305143582719631768834637047322568,7.66199223779057511629514294877463,299025000232241450,0,58.70612505196303
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463243,1667674800,0.131230055366446374531067234943482,7.620205578726636154303304510868329,299025000232241450,0,58.06753306205654
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463244,1667678400,0.1305417106553719747268506143439289,7.660386821802756846249249680367631,299025000232241450,0,58.68152625964933
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463245,1667682000,0.1293625926989409795124512810887716,7.730209940421103284674339324428893,299025000232241450,0,59.75614572298523
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463246,1667685600,0.1298337330600508444987428237091936,7.702158571821075754626214661645337,299025000232241450,0,59.32324666547688
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463247,1667689200,0.1296898656908907980235672185063905,7.710702718926775389874842043422922,299025000232241450,0,59.45493641966476
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463248,1667692800,0.1297406932914203158856883343120318,7.707681951057752490009677977672689,299025000232241450,0,59.40836105866144
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463249,1667696400,0.1301731426512735762227755325277339,7.682076192006387658801065737642814,299025000232241450,0,59.014294619791364
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463250,1667700000,0.1309204363272624468849948894164181,7.638226911345568472825986689951925,299025000232241450,0,58.342510349203664
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463251,1667703600,0.1315711303673762204775067874309839,7.600451536805793493495339865927033,304515757189187513,0,57.766863563333544
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463252,1667707200,0.1309814656252597351361428471613363,7.634667967917060085774617611016973,299025000232241450,0,58.28815498033882
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463253,1667710800,0.1330158114111941387368215782355648,7.517903243161688882394376505594466,301448249264703043,0,56.518869173541034
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463254,1667714400,0.1332640870274684626324597629087758,7.503897128668127086057006803612327,301448249264703043,0,56.308472117633755
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463256,1667721600,0.1329247900057844442623623059049096,7.52305119275707209838434540668078,301448249264703043,0,56.59629924884361
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463257,1667725200,0.1316102777330091282474391615599446,7.598190788934034334915513356568562,303574317013228740,0,57.732503265042006
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463258,1667728800,0.1321950044120843089756665409188034,7.564582371681416195396876682163569,303574317013228740,0,57.222906457953236
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463259,1667732400,0.1342237026210758680239964500410354,7.450248953592638684280818628752696,300506809088744270,0,55.50620947050821
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463260,1667736000,0.1341117540105772563042363142843827,7.456467983567875989553238155263024,303806410606963376,0,55.59891478997278
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463261,1667739600,0.1347530147802880600141991059620723,7.420984247591631590895583025927337,303806410606963376,0,55.071007203003134
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463262,1667743200,0.1339766247639227034346408725947006,7.463988600713581570300939360538542,303806410606963376,0,55.711125831582294
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463263,1667746800,0.1339525297017913675711321891408518,7.465331205212967678438851519755825,303806410606963376,0,55.7311700035265
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463264,1667750400,0.1352006810188798965244532008869488,7.396412447510944847524959724424809,303806410606963376,0,54.70691709369485
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463265,1667754000,0.1348188544127232478141517068152389,7.417360163428499571302412698711175,303806410606963376,0,55.017231794016055
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463266,1667757600,0.1355518782421496040823722707070981,7.377249308295101605153611033523653,303806410606963376,0,54.42380735674056
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463267,1667761200,0.1362217883341317518302533417111357,7.340969548477435816909777219212116,303806410606963376,0,53.88983391167301
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463269,1667768400,0.1365053562292629710071159319676893,7.325719866409371502325044761983608,303806410606963376,0,53.66617156110494
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463270,1667772000,0.1373119727185887896472949552859792,7.282686135821743090826181680979292,303806410606963376,0,53.03751735289024
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463271,1667775600,0.1406189084371564490230988288466193,7.111419162003428810752533231074756,303806410606963376,0,50.57228249770956
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463272,1667779200,0.1429258091532465060555277298828224,6.99663696797958884051645818025855,292922701526048920,0,48.95292886169861
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463273,1667782800,0.1414074022816224287152073887298596,7.071765578498020934425934493477685,303647341213822253,0,50.00986839722945
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463274,1667786400,0.1407664044403357277487031978511631,7.103967768274233835323621133464957,303806410606963376,0,50.4663580526792
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463276,1667793600,0.1417949158362088348424494554254452,7.052439039176321437570342365978768,308414091787763205,0,49.73689640129823
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463277,1667797200,0.1328171910361543422176518044300047,7.529145829682459442069170355238651,311640669105388798,0,56.688036924624775
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463278,1667800800,0.1355511708217721113077968440159557,7.37728780900637465148814860971062,308573161180904328,0,54.424375416914074
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463279,1667804400,0.1420577160439769066631060981804945,7.03939235296750300792225395506144,295859886969657397,0,49.553044699017356
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463280,1667808000,0.1384654713241860402412203338483039,7.222017087991004469914144388046671,296018956362798520,0,52.15753081923407
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463281,1667811600,0.1391912589005676656928954427783922,7.184359189641050697922832503171052,296018956362798520,0,51.615016965779816
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463282,1667815200,0.139173104213970758747846399380599,7.185296366333517176332243282647112,292526828892736064,0,51.62848387204565
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463284,1667822400,0.1384698512435900815084847653739418,7.221788649435637178860855626443887,292526828892736064,0,52.154231297117406
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463285,1667826000,0.1390811218616900074594073066057507,7.190048416451914608842202301319121,292526828892736064,0,51.696796230922686
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463286,1667829600,0.1404547888824849791784545405961103,7.119728760809110421790165254022678,292526828892736064,0,50.69053762749243
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463287,1667833200,0.1382660254663126675204272199292046,7.232434697008350994184891363919418,292526828892736064,0,52.308111646490275
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463288,1667836800,0.1400597372793819880818669252971014,7.139810622415102163026602381880949,292526828892736064,0,50.976895723951536
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463289,1667840400,0.1403149567563006372893387697418881,7.126823990237922138065675763901556,292526828892736064,0,50.79162018783078
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463291,1667847600,0.1386366386917603804645209196842713,7.213100443262789545139779087218077,292526828892736064,0,52.02881800459785
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463293,1667854800,0.141051676746130295890786481332274,7.089600230700090951917175645338626,292526828892736064,0,50.26243143114279
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463294,1667858400,0.143344749327171662772611183090432,6.976188557263362258947359859989974,281643119811821608,0,48.667206786492265
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463295,1667862000,0.1432814743837615050616524703778567,6.979269331927902255868155593160444,281643119811821608,0,48.71020040758935
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463296,1667865600,0.1432081537286122723781555056415372,6.982842624275834127037039285089441,281643119811821608,0,48.760091115403426
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463297,1667869200,0.1426817625862507291505569993980675,7.00860419631768129959809302575515,292367759499594941,0,49.12053278064181
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463298,1667872800,0.1451639362711140417983685826934162,6.888763322953433368751687842886583,281643119811821608,0,47.45506011966843
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463299,1667876400,0.1500042536624815233044677160052776,6.666477620361749016460256535258484,281643119811821608,0,44.44192386278405
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463300,1667880000,0.1544105656440069985058685936903937,6.476240766486772601172126800179939,281069641168411168,0,41.94169446550518
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463301,1667883600,0.156678829490647857181363949131187,6.382483219021558331222008342429881,281069641168411168,0,40.736092041091794
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463302,1667887200,0.1542538899589326593318087373463287,6.482818684612959345214023272038244,281069641168411168,0,42.0269380975669
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463303,1667890800,0.1515601679881061623367861447606383,6.598039664870759530099087532539272,281069641168411168,0,43.53412741920784
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463304,1667894400,0.1528115574836096174835061815106999,6.54400764227050554371630188098883,281069641168411168,0,42.82403602209479
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463305,1667898000,0.1516491107878835281183754591830549,6.594169888663126101486128834852056,281069641168411168,0,43.483076520551464
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463306,1667901600,0.1540381629338384322506669564612897,6.49189772815918436630112984468625,273150578444333705,0,42.14473611287838
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463307,1667905200,0.1535892271680986926964740779940019,6.510873310831434213396177781056063,273150578444333705,0,42.391471269697085
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463308,1667908800,0.1549298556053677437090980201760091,6.45453386690792033785865668087859,273150578444333705,0,41.661007439061315
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463309,1667912400,0.1548819294309673251153071411867068,6.456531137454041175893027627146519,273268678623422067,0,41.68679432891358
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463310,1667916000,0.1542065410051718897432744888478827,6.48480922716800503080422528918476,273451605920707158,0,42.0527507127633
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463311,1667919600,0.1533119009942950892189657382136437,6.522650841288642954765721526048414,273451605920707158,0,42.54497399736344
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463312,1667923200,0.143697658761335541322110385618819,6.959055621503752144045141905500635,273814904599961732,0,48.42845514318297
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463313,1667926800,0.1525972319318008104080363995181796,6.553198818487892681145668844363276,273451605920707158,0,42.94441475463111
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463314,1667930400,0.1596821736722910628935607084804098,6.262439801528863773185381215984734,273451605920707158,0,39.21815226777287
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463315,1667934000,0.1644583974024300538627684358093664,6.080565150790067830051148603222919,273451605920707158,0,36.97327255300264
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463316,1667937600,0.1665818278095599253753531078256878,6.003055754336075516182222244952682,271822776993506887,0,36.036678389667465
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463317,1667941200,0.1659406328226281518982244287475172,6.026251575579366260985331187663861,271822776993506887,0,36.315708052172795
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463318,1667944800,0.1675856490998041859648483882967239,5.967098050289846933840903503393525,267233185733371379,0,35.60625914177289
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463319,1667948400,0.1644115477956330307444046362029174,6.082297827662450895172318251886374,273451605920707158,0,36.994346864387374
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463320,1667952000,0.1643888915991880205795088874271068,6.08313609436697109113346356471388,273451605920707158,0,37.00454474259025
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463321,1667955600,0.1634759031904133775314889636150155,6.117109497387027859834407289556602,273451605920707158,0,37.419028603022575
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463322,1667959200,0.1669621155580126306125266365668886,5.989382661197414907448765498197089,267977005434584749,0,35.872704662252225
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463323,1667962800,0.1638544000858595003246607553629459,6.102979227143129833960556434080546,274195425621920528,0,37.246355446940555
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463324,1667966400,0.1658153489268949349751169367290765,6.030804786599595047601651292294676,274195425621920528,0,36.37060637407259
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463325,1667970000,0.1654193775347953365023032711194954,6.0452409802452182837821037522624,274195425621920528,0,36.54493850923617
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463326,1667973600,0.1655342179390955399586806616578228,6.04104705631271178656806395012155,274195425621920528,0,36.49424953658448
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463327,1667977200,0.1696464234060314124785115305401508,5.894612924474110416473015394634597,267977005434584749,0,34.74646152937722
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463328,1667980800,0.1720578929370054734435530843439069,5.811997246567026221196739202704215,267977005434584749,0,33.7793119941027
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463329,1667984400,0.1798686406394097482588879604438893,5.559612817693675605828787700028462,262486248477638686,0,30.909294682663813
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463330,1667988000,0.1791452369242086776085918266782761,5.582063007475169083109388122359137,262486248477638686,0,31.15942741942273
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463331,1667991600,0.1763830726816056232243824964442781,5.669478282675855207803739314755277,262486248477638686,0,32.14298399773316
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463332,1667995200,0.1758880542984359914235826787846896,5.685434431512112464203564056074825,262486248477638686,0,32.324164675023454
0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78-463333,1667998800,0.1775221905366458377387129567836055,5.633098583208223669105624223959357,262486248477638686,0,31.731799648142495
