id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466136,1678089600,611.8876624060273493455927926312873,0.001634286914803709207511465260202361,1185429286655390478586994,0,2.670893719898626e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466137,1678093200,612.5685412354157433776500989486274,0.001632470381164563871516458416917782,1185429286655390478586994,0,2.6649595453795766e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466138,1678096800,615.9013955014560441307212907738627,0.001623636522508311013513488697443238,1244298268690598992399536,0,2.636195557222881e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466139,1678100400,617.7530099899569446915927032147441,0.001618769935279242744590748874050797,1352634635494068637128775,0,2.6204161033639637e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466140,1678104000,613.2269760481739679529118554148682,0.001630717563086203605588992729913741,1353523118168975227768661,0,2.6592397705578067e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466141,1678107600,599.4809188839384040602790119836009,0.001668109807167362880523215391895531,1352622465252165901978850,0,2.7825903287679365e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466142,1678111200,598.4731753766205788297318643496899,0.00167091866627221453113776569484531,1598933003113010892429295,0,2.791969189296916e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466143,1678114800,598.3302211338204656278538091500824,0.001671317885473051280747251828930501,1598933003113010892429295,0,2.7933034743021114e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466144,1678118400,603.8183957476742578959272994913047,0.001656127085631030519150504537057054,1270162011530000347389895,0,2.742756923760731e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466145,1678122000,604.1419436719404892362227020542169,0.001655240147575347413736482775969344,1270162011530000347389895,0,2.7398199461452583e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466146,1678125600,605.9249893086791728594346170533684,0.001650369299244341562873968074609613,1270162011530000347389895,0,2.723718823888259e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466147,1678129200,611.1099411781590584645154643862843,0.001636366769082662389741114806811787,1452795955506424524808566,0,2.6776962029580313e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466148,1678132800,612.0803607174727178575172274081605,0.001633772400127023967441570891414773,1452795955506424524808566,0,2.6692122554168167e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466149,1678136400,612.4863609137258271381080575960359,0.001632689417782576433664546060767129,1452795955506424524808566,0,2.6656747349392085e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466150,1678140000,610.8386741323853010413558743115891,0.001637093462394741707444732791715074,1452795955506424524808566,0,2.6800750046156036e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466151,1678143600,606.7779466173815769822319379452933,0.001648049349147776530886975846716562,1452795955506424524808566,0,2.71606665722641e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466152,1678147200,601.9867868558389694106489698286555,0.001661166028614969262880438192416768,1451895302589615199018755,0,2.7594725746244287e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466153,1678150800,595.9216636689401246118131041224541,0.001678072909521783400575572691673594,1469546098642477924064028,0,2.8159286896709037e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466154,1678154400,592.7576191147757977420239795457441,0.001687030192025873840173027668281781,1811185467659262581849399,0,2.846070868806857e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466155,1678158000,594.225210764182326066636188109007,0.001682863638037143107125687730508394,1811185467659262581849399,0,2.8320300242276086e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466156,1678161600,594.1507947040266500073563678971676,0.001683074412949569767532813333314553,1811185467659262581849399,0,2.832739479525539e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466157,1678165200,598.5631381811919880602210657621729,0.001670667530644508931879565771254218,1508180479620325438475691,0,2.791129997949821e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466158,1678168800,598.6078477742386179965874439041076,0.001670542749678657804471742680337347,1506759547973984472276077,0,2.790713078503931e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466159,1678172400,597.9663547194021455257174360912781,0.001672334893272136662295389288800265,1506430564191196315208997,0,2.7967039952555287e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466160,1678176000,598.3629668125551225060477186747524,0.001671226421860534079326309686780248,1506430564191196315208997,0,2.792997753124764e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466161,1678179600,603.9257128046178351507433669718915,0.0016558327933348322193232254022497,1489680409154682153798207,0,2.741782239483033e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466162,1678183200,608.5158830412646289669371296365867,0.001643342479414276984979475617518348,1490333891207706982325673,0,2.700574504647464e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466163,1678186800,610.8966063262491541808793347746412,0.001636938214493780134170602017815124,1490333891207706982325673,0,2.6795667180700847e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466164,1678190400,610.8281492973003150341052777930817,0.001637121670228205563087096490154135,1488363001888622488908932,0,2.680167363130789e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466165,1678194000,615.4843762540187642438338316897765,0.001624736611652488825624260911352887,1487474519213715898269046,0,2.63976905724401e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466166,1678197600,621.1852370703080148183365129078272,0.001609825765847710167329426195095607,1487474519213715898269046,0,2.5915389963871666e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466167,1678201200,604.7597264537008501269124966281265,0.001653549263050270139231068405884451,1488362989988161726753604,0,2.7342251653340915e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466168,1678204800,610.3326295671264076204094985492223,0.001638450824281248233842462447433626,1488363001888622488908932,0,2.6845211035879013e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466169,1678208400,597.7846246540603598948393194056317,0.001672843292981486110865342465232213,1505113145024675888164394,0,2.798404682873142e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466170,1678212000,604.7383672671081119248607147326192,0.001653607665938463564503260940339877,1488362989988161726753604,0,2.7344183128504537e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466171,1678215600,608.263700863134533741382887513748,0.001644023798528477509339099747167602,1488414595034374107991308,0,2.702814250128004e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466172,1678219200,612.2941852172996115718891087640615,0.001633201856465623417559537728364815,1488414595034374107991308,0,2.6673483039627587e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466173,1678222800,621.0366438027353282469480970011072,0.001610210943233226883742587325525449,1496771085593505159684478,0,2.5927792817080383e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466174,1678226400,616.8837078264115899948033335812195,0.001621051078692769884737313997099765,2013323282434436129637204,0,2.6278065997309924e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466175,1678230000,614.6104985460427971204909856082085,0.001627046726936256878218807433627264,2015317646237710229324027,0,2.6472810516339864e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466176,1678233600,615.0005129659420100294217504069082,0.001626014903918265185722957326787961,2015317646237710229324027,0,2.6439244677643254e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466177,1678237200,615.3032223877962252111658244187556,0.001625214956813191812915805483198322,2015317646237710229324027,0,2.6413236558493047e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466178,1678240800,615.2909140639289290067370391298892,0.001625247467730524085094934749589561,2015317646237710229324027,0,2.6414293313644813e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466179,1678244400,615.8110222900921680802377894102944,0.001623874798929673329048714006777355,2011000233939207778031308,0,2.636969362598887e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466180,1678248000,612.0371015369680683352893570626992,0.001633887876223135014208909598416151,2011888716614114368671194,0,2.6695895920689465e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466181,1678251600,618.1379444574134818336611110445176,0.001617761874944881086289875285696869,1498659817714786047591545,0,2.6171534840251767e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466182,1678255200,615.794267262772728436405716568607,0.001623918982625537139298855272030428,2011000233939207778031308,0,2.63711286213156e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466183,1678258800,619.5813230690778447480312273076982,0.001613993131759571831089433256413544,1537797535873786525205034,0,2.6049738293670705e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466184,1678262400,615.1408268021822848385601754689827,0.001625644009353944545768670984182085,2044921574236999539231798,0,2.642718445148368e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466185,1678266000,615.9501939990746971445637766084097,0.001623507890317349646758507040266257,2046832623509933146652373,0,2.6357778699226915e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466186,1678269600,611.8691183569383373998465886248485,0.001634336445489054190826414601021717,2047721106184839737292259,0,2.6710556170537963e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466187,1678273200,610.0817292578089012449946106286626,0.00163912464845741852298219683329059,2047721106184839737292259,0,2.686729613180656e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466188,1678276800,614.4425699563524548423907197135773,0.001627491402607465827911191489705896,2046832623509933146652373,0,2.648728265561216e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466189,1678280400,635.3746623535075406128082366182648,0.001573874533013127118691109163761473,457250416206893146232461,0,2.477081045667289e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466190,1678284000,645.3760450042459989303076153235284,0.001549484223563675797176853855317153,414731345239069771314834,0,2.4009013590727276e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466191,1678287600,628.556447155813810478071739741488,0.001590947009651956499870941708851831,1398814806289817844235449,0,2.5311123875205025e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466192,1678291200,636.7983276738161081010405275048003,0.001570355882768939672071499051084577,1211842509715691795370560,0,2.466017598547016e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466193,1678294800,637.5474211755937976699113917437347,0.001568510775490344640960397847929465,1220635719700127277132327,0,2.460226052829322e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466194,1678298400,641.5346249922435321494891954024243,0.001558762319355857822664944026785657,1183006405822707601980812,0,2.429739968243653e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466195,1678302000,642.9039999676818842373895396427792,0.001555442181181434491733554175457961,1183006405822707601980812,0,2.4194003789984583e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466196,1678305600,642.6596161379254151098873592606601,0.001556033668350779661200553667463694,1183712486122434723516516,0,2.4212407770411842e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466197,1678309200,649.1446527387049301391926048127416,0.001540488696596445818058602167084299,1168257869078799703848103,0,2.3731054243414165e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466198,1678312800,662.1398585578934110907662218861326,0.00151025495154142905178777547997629,1132258343784986503133870,0,2.2808700186554044e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466199,1678316400,650.33354529181730290488905543389,0.001537672487048596827460938565843938,1168257869078799703848103,0,2.364436677426217e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466200,1678320000,649.8769818660356721688841599068833,0.001538752760758863097098174955120349,1169012794933963124968482,0,2.367760058743023e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466201,1678323600,647.4056389756636762849134635941648,0.001544626644868613098454137157191603,1181112671281389344850360,0,2.3858714720380684e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466202,1678327200,642.3590122672269667884629714004816,0.00155676184330389880885158755522417,1184467411977598144636895,0,2.423507436766953e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466203,1678330800,644.1318229769791952521501548770719,0.001552477248179274129118465081947126,1181124801511458869737851,0,2.4101856061142913e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466204,1678334400,644.6225985311752635776389176760993,0.00155129528855888839970978341627626,1181242502469714640107525,0,2.4065170723050045e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466205,1678338000,647.5933058774395512944014167354408,0.001544179025515213207359679678683864,1184599940232386995766464,0,2.3844888628411133e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466206,1678341600,647.519781759266853138700210770639,0.001544354362862966996799766805059706,1183636966062309187081734,0,2.385030398093881e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466207,1678345200,653.0460180008241590988350042204503,0.001531285655888859545873203179294238,1186684326724161884405521,0,2.344835759930975e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466208,1678348800,654.6286398802297434668563897662036,0.001527583639149914193086355497056243,1186027184907611224316782,0,2.3335117745984948e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466209,1678352400,658.4227795008846368009340789401946,0.001518780988649947568293209716822611,1161561985349704585197622,0,2.306695691484512e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466210,1678356000,656.2998671188061745923257276589637,0.001523693741383884472638346910488117,1169174241904296589442189,0,2.3216426175324198e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466211,1678359600,652.4516074607944409318549088167601,0.001532680720784475352114636244763989,1194478448786722354280419,0,2.349110191864419e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466212,1678363200,655.4363196004428196812358476049935,0.001525701231524070686343142603740236,1194478448786722354280419,0,2.327764247874066e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466213,1678366800,646.4361953297118700461412610367886,0.001546943081505444638263022274926961,1205938478421556941745721,0,2.393032897417561e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466214,1678370400,638.5810106567384088985682042126437,0.001565972027529547147448967141692745,1243546020403391493003994,0,2.452268391005001e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466215,1678374000,643.7263337822772474267477493482056,0.001553455168012782486507514924020194,1217902242402691170448149,0,2.4132229590256223e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466216,1678377600,650.3563035494036743355855261577631,0.001537618678472662774085687288417098,1217902242402691170448149,0,2.364271200388018e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466217,1678381200,644.4751054698545521208564310901521,0.001551650314360785179588631579155547,1217902242402691170448149,0,2.4076186980559235e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466218,1678384800,640.8667160215519277900687147249294,0.001560386855800404299915643180823004,1217902242402691170448149,0,2.4348071397546718e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466219,1678388400,648.012741310070546307186830906277,0.001543179533751644983350038145502912,1217902242402691170448149,0,2.3814030733899445e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466220,1678392000,647.8390161311514660514391875576102,0.001543593354367461358004175457273498,1215907878599417070761326,0,2.3826804436473915e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466221,1678395600,655.8383468291924430229627209858138,0.001524765980572407047896010773642906,1181977013209949943863687,0,2.324911295510934e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466222,1678399200,656.6428601825895492870825051453901,0.001522897850015356548543646808044607,1181977013209949943863687,0,2.3192178615813954e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466223,1678402800,632.9182050094290805351374792856095,0.001579982993197521017922044132426998,1572974386222099255854539,0,2.4963462587933976e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466224,1678406400,626.2978489808435577045180600294768,0.001596684391663281590502467682732612,1582364854149149622053726,0,2.5494010465811437e-06
0xa3f558aebaecaf0e11ca4b2199cc5ed341edfd74-466225,1678410000,623.0090067241090532206287229929285,0.001605113231441349304778911410090236,1667408088481778587977657,0,2.5763884857480907e-06
