id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465495,1675782000,1.321579469543033647513215242931174,0.7566703501725650217260526913685265,70325033839105,0,0.5725500188302721
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465496,1675785600,1.321595799218692557740714026424804,0.7566610007319824042564730336611307,70325033839105,0,0.5725358700287251
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465497,1675789200,1.319904606854432246240983300756499,0.7576305096647689566486977259072706,70325033839105,0,0.5740039891748976
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465498,1675792800,1.32490228381186434449491460405542,0.7547726441552422036321684335516397,70325033839105,0,0.569681744365096
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465499,1675796400,1.32427196039537417126259675568183,0.7551318988143797527150794128802471,70325033839105,0,0.5702241846070106
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465500,1675800000,1.323806707393123013095107886995138,0.7553972905676145218745886432424376,70325033839105,0,0.570625066596893
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465502,1675807200,1.323487691478033361412437303305219,0.7555793729242985853708978919892787,70325033839105,0,0.5709001887886762
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465503,1675810800,1.323264433550585050507598410372708,0.7557068524216271325494775141038711,70325033839105,0,0.571092846797003
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465504,1675814400,1.322955073683478769531651241271732,0.7558835669420874050779096785437709,70325033839105,0,0.5713599667730931
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465505,1675818000,1.32249018439631750707803618919209,0.756149279441702686084217492678134,70325033839105,0,0.5717617328002063
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465507,1675825200,1.322598511954538685451219513056846,0.7560873469623053112179868310290975,70325033839105,0,0.5716680762364974
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465510,1675836000,1.320970801666442645656144742545198,0.7570190035528955287333636280990186,70325033839105,0,0.5730777717402189
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465511,1675839600,1.321418888782594780602541150886904,0.756762301862724526460277961988709,70325033839105,0,0.5726891815205694
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465512,1675843200,1.32447228721019232843263106693596,0.7550176848972462304178307563687344,70325033839105,0,0.5700517045075973
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465513,1675846800,1.322740302270608430456724993671083,0.7560062986539426709823335287832207,70301856492991,0,0.5715455236044343
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465514,1675850400,1.322694152788327155332152844275694,0.7560326761042479539960824770307953,70301856492991,0,0.5715854073373507
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465516,1675857600,1.322157568483174314111975953579134,0.7563395043355045703273550495311901,70301856492991,0,0.5720494458184767
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465517,1675861200,1.322586314662988965883060113525414,0.7560943198288061287065791546057251,70301856492991,0,0.5716786204773849
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465519,1675868400,1.323391145182124012813096349588611,0.7556344952439445357677485840623609,70301856492991,0,0.5709834904025708
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465520,1675872000,1.324292045810232762926652655359734,0.7551204457987789807028929513970507,70301856492991,0,0.5702068876633467
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465521,1675875600,1.324012269138204050846236236969113,0.7552800100945418377250310219984519,70301856492991,0,0.5704478936484112
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465522,1675879200,1.324275238720261071735026118708955,0.7551300294388720086428560279127881,70301856492991,0,0.5702213613603517
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465526,1675893600,1.324114742200153698087188982227945,0.7552215590760635244673934936089502,70301856492991,0,0.5703596032932801
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465530,1675908000,1.324518041724605709435933727105524,0.7549916033593148873006936647285909,70301856492991,0,0.5700123211430691
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465531,1675911600,1.325714729621773230103168382156838,0.7543100922513701493629906396271486,70301856492991,0,0.5689837152722705
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465532,1675915200,1.326308748345878229189404350083935,0.753972256646246150683805394497796,70301856492991,0,0.5684741637922328
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465533,1675918800,1.326065500476173356339702744785617,0.7541105621410953249097082050552401,70301856492991,0,0.5686827399327588
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465534,1675922400,1.325588818812292873773296867600284,0.7543817402563674072008161172842575,70301856492991,0,0.5690918100322254
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465536,1675929600,1.326709231333618975561736613016952,0.7537446611378378796522191529449558,70301856492991,0,0.568131014193794
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465537,1675933200,1.324010101988802311605820372520886,0.7552812463423767774594438529877891,70301856492991,0,0.5704497610764941
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465538,1675936800,1.32360440484217566894838511306167,0.7555127471181529453393518825413954,70301856492991,0,0.5707995110580182
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465542,1675951200,1.32360440484217566894838511306167,0.7555127471181529453393518825413954,70301856492991,0,0.5707995110580182
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465543,1675954800,1.32366567526706557351760731710998,0.7554777756084351847964381256393014,70304235253674,0,0.5707466694382692
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465544,1675958400,1.324140999627426165198115621743512,0.7552065831972351983432446072350411,70304235253674,0,0.5703369833044425
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465547,1675969200,1.327641540534587512638348276461137,0.7532153593185555753105568187750023,70304235253674,0,0.5673333775133808
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465548,1675972800,1.327394592288913105529094155869752,0.7533554873653920435573692087907101,70304235253674,0,0.5675444903435474
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465549,1675976400,1.328943034887021964012675901386712,0.7524777012620510500759296397022905,70304235253674,0,0.5662226908966206
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465551,1675983600,1.329144016090904470639528899679024,0.7523639183517994007008702757995521,70304235253674,0,0.5660514656376731
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465552,1675987200,1.327238221801922240855707095992482,0.7534442450296165051940690599711561,70304235253674,0,0.5676782303682487
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465555,1675998000,1.327332978163680428732817483950198,0.7533904577459272068752389725107533,70304235253674,0,0.5675971818226176
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465556,1676001600,1.328645203352429087282050221785511,0.7526463780374221724730303143767548,70304235253674,0,0.5664765703728502
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465557,1676005200,1.32871129585505739176724047951514,0.7526089400455319849628883870387102,70304235253674,0,0.5664202166364593
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465559,1676012400,1.327079443670340867815427291552376,0.7535343907025429694699054270850043,70304235253674,0,0.5678140779714528
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465560,1676016000,1.328193215889785844178489106406319,0.7529025054762668762622013244678835,70304235253674,0,0.5668621827524402
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465562,1676023200,1.328350746573098773701497562100565,0.7528132178792510483576172320438547,70304235253674,0,0.5667277410137127
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465563,1676026800,1.326065277194357221472118310930193,0.7541106891176316818532250124009776,70304235253674,0,0.5686829314414693
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465564,1676030400,1.326383111362684251216470181099162,0.753929985562490675981340880460308,70304235253674,0,0.5684104231302574
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465565,1676034000,1.326190283230373061907309354278131,0.7540396070194171275884341560484063,70304235253674,0,0.568575728953997
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465567,1676041200,1.326753364237427811187336504903454,0.7537195887004707890876903723102614,70304235253674,0,0.5680932183908068
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465568,1676044800,1.327321155641677262326570338762193,0.7533971682358684079301195356551347,70304235253674,0,0.5676072931058254
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465570,1676052000,1.327082164204638198871902350896477,0.7535328459480361124153991933664341,70304235253674,0,0.5678117499225468
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465571,1676055600,1.326898616860971930858780098938981,0.7536370807030366421456364369445639,70304235253674,0,0.5679688494105953
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465573,1676062800,1.328002662695460172350916356896092,0.7530105383751942819520726753702899,70304235253674,0,0.5670248709040999
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465576,1676073600,1.327739428444422492210949569166645,0.7531598283343882381554615011422986,70304235253674,0,0.5672497270166852
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465579,1676084400,1.327579872336532092598240578092627,0.7532503473708187437395455971156271,70304235253674,0,0.5673860858142591
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465581,1676091600,1.327841897999302689723327914805755,0.7531017069929248049376323084156882,70304235253674,0,0.5671621810756571
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465582,1676095200,1.32998744436592234021740053769399,0.7518867973048832959896956868454799,70304235253674,0,0.5653337559613947
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465583,1676098800,1.329828351702311036851957570928388,0.7519767485178832903825206819811887,70304235253674,0,0.565469030311528
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465584,1676102400,1.329841373585467471392560887249252,0.7519693851183455288167992939509326,70304235253674,0,0.5654579561552626
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465585,1676106000,1.330456445661880050916720597747026,0.7516217485064056785627925201129886,70304235253674,0,0.5649352528278265
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465586,1676109600,1.330390995980927579126564321426065,0.7516587251574693847066545923212186,70304235253674,0,0.5649908391053521
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465589,1676120400,1.330140626644154483578796712687397,0.7518002081651511974456038926435333,70304235253674,0,0.5652035529971647
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465590,1676124000,1.330280350203782101962335174945703,0.7517212442075181105739478782625383,70304235253674,0,0.565084828992899
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465593,1676134800,1.330420167315694097821880429511744,0.7516422439819427210331116831715004,70304235253674,0,0.5649660629382103
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465594,1676138400,1.33053911886481277214124474700177,0.7515750464016258262684354362561199,70304235253674,0,0.564865050373606
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465596,1676145600,1.330383359406703938520238027181021,0.7516630397767142254841718798713872,70304235253674,0,0.5649973253663703
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465597,1676149200,1.32964777131813259004156124324939,0.7520788750006028473088867619796292,70304235253674,0,0.5656226342221725
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465599,1676156400,1.329308552220071849739374876655613,0.7522707939626994702940273907477893,70304235253674,0,0.5659113474492703
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465602,1676167200,1.32945370716094450828586668159819,0.7521886581034140260465196783492254,70304235253674,0,0.5657877773794148
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465603,1676170800,1.329549841896403089773677236381547,0.7521342701779801245433632999393311,70304235253674,0,0.5657059603761628
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465604,1676174400,1.329070480045480410096811820743987,0.7524055458411658403668917782835433,70304235253674,0,0.5661141054125427
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465606,1676181600,1.328792744032134803767655989621534,0.7525628089791981448467463099257387,70304235253674,0,0.5663507814586611
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465608,1676188800,1.328762257519752636829587468874178,0.7525800754354543059293207910029075,70304235253674,0,0.5663767699424341
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465609,1676192400,1.329030446307531907697663126947139,0.7524282101875974006960183105489158,70304235253674,0,0.5661482114861113
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465612,1676203200,1.329206970732685276698295352207361,0.7523282844723422889690595222044756,70304235253674,0,0.5659978476170976
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465614,1676210400,1.329058777531433613467422334194523,0.752412170857770033163994303145723,70304235253674,0,0.5661240748549021
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465615,1676214000,1.329661197975798129431576831349418,0.752071280655812242324800263167965,70304235253674,0,0.5656112111872734
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465616,1676217600,1.329882239854728910048560063791157,0.751946277671349348452269745634927,70304235253674,0,0.565423204503798
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465621,1676235600,1.330741248355170917583209659331464,0.7514608878593225562443157937572004,70304235253674,0,0.5646934659823214
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465622,1676239200,1.331353381617832092796224440946932,0.7511153791375971376122481051297503,70304235253674,0,0.5641743127770164
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465623,1676242800,1.331203847027981634817987338084509,0.7511997521886519930248477980211773,70304235253674,0,0.5643010676882921
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465624,1676246400,1.33086025424902239732660069089803,0.7513936920178594059039554013034236,70304235253674,0,0.5645924804042297
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465625,1676250000,1.330620747327366795324443637286489,0.7515289401646270733104167357215175,70304235253674,0,0.5647957479049677
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465626,1676253600,1.330569056301912192529055806410106,0.7515581361701947135134682052764782,70304235253674,0,0.564839632043617
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465628,1676260800,1.330394195445039276865715500304397,0.7516569174939034884975579833161228,70304235253674,0,0.5649881216164369
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465630,1676268000,1.330070576548774616443916479774907,0.7518398028131474134527017984432337,70304235253674,0,0.5652630890941124
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465632,1676275200,1.33061595072202624837357805964984,0.7515316492766935664184254631029592,70304235253674,0,0.5647998198645471
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465633,1676278800,1.331889781139871120048317563524594,0.7508128781828854363601869246926274,70304235253674,0,0.5637199780452684
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465634,1676282400,1.332195477071660983440150089715157,0.7506405908223995246694352410334285,70304235253674,0,0.5634612965902009
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465635,1676286000,1.331842010148202893299462067867294,0.7508398086111755612509996046512436,70304235253674,0,0.5637604181952668
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465636,1676289600,1.331776377622533938904746983566634,0.7508768114547760152475067127025492,70304235253674,0,0.5638159859804912
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465637,1676293200,1.329873753396796313933881786712365,0.7519510761422092558045663520319902,70304235253674,0,0.5654304209114266
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465638,1676296800,1.329886465637354371040530623877328,0.7519438883233880239542674242415152,70304235253674,0,0.5654196111868958
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465639,1676300400,1.329769861981661510503952970163168,0.7520098240982624437461872334085236,70304235253674,0,0.5655187755402996
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465640,1676304000,1.330258434190935952368437454035225,0.751733628817922626043856741613893,70304235253674,0,0.5651034486957622
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465641,1676307600,1.329815615434302810886488061418453,0.7519839505519802882851162152961701,70304235253674,0,0.5654798618877631
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465642,1676311200,1.329364054715140449818512982356717,0.7522393857823112067391857161288507,70304235253674,0,0.5658640935221488
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465646,1676325600,1.329204901542649763508590117347398,0.7523294556312718552195166682229577,70304235253674,0,0.5659996098104458
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465647,1676329200,1.32822665134652709137246629252868,0.7528835526573886314493670345146994,70304235253674,0,0.5668336438620108
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465651,1676343600,1.3281421404606742295002302073898,0.7529314593189128688528592948474827,70304235253674,0,0.5669057824321079
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465653,1676350800,1.328284896644384682087147788152885,0.7528505387106913583046367786300374,70304235253674,0,0.5667839336369782
0x6279653c28f138c8b31b8a0f6f8cd2c58e8c1705-465654,1676354400,1.328286535146706554559380225985434,0.7528496100350456594897165370039353,70304235253674,0,0.5667825353299203
