id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463842,1669831200,314.9220526581478275132988754158433,0.003175388930560266620649299795666668,22399437933771404141014,0,1.0083094860324673e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463843,1669834800,314.1316679302013572142811520710777,0.003183378506818343126262419947428392,22399437933771404141014,0,1.0133898717672985e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463844,1669838400,317.2966178785946905811457273959185,0.003151625147112737350883027673602346,21839262455268784533156,0,9.932741067913383e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463845,1669842000,310.6629271159405669741216663752177,0.003218922866927073849923875435744325,22419743953164707965247,0,1.0361464423226011e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463847,1669849200,312.5380206984429184446005604120754,0.003199610715410734841290381476636938,22399437933771404141014,0,1.0237508730171195e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463848,1669852800,310.4284112760303337242570338090324,0.003221354630168848837712576700353794,22419743953164707965247,0,1.0377125653310282e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463851,1669863600,310.602525234684664355552430242993,0.003219548840578231812418748646150878,22419743953164707965247,0,1.0365494736868636e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463852,1669867200,312.3183053327276650400994336429144,0.003201861635790614495496559421325297,22399437933771404141014,0,1.025191793474775e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463853,1669870800,312.278861525299934471116031680953,0.003202266061543787453842319583346687,22399437933771404141014,0,1.025450792891516e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463854,1669874400,312.346817315722744520993274101673,0.003201569359963068664465180445504207,22399437933771404141014,0,1.0250046366654333e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463857,1669885200,312.7462006678542809907475041034413,0.003197480889822318222718805614345882,22399437933771404141014,0,1.0223884040778924e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463858,1669888800,312.7688160435044186918699689322198,0.003197249689562739243297232392081798,22399437933771404141014,0,1.022240557740903e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463860,1669896000,313.0632419769917763050424289971184,0.003194242778823244449730601360882255,22399437933771404141014,0,1.0203186930064442e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463868,1669924800,313.0652011996381381337993169237609,0.00319422278863344926570955996113669,22399437933771404141014,0,1.020305922342525e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463869,1669928400,314.4269189490111435667887412791706,0.003180389272466090640335723610516579,22399437933771404141014,0,1.0114875924417388e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463870,1669932000,316.0928617259594920909599303335207,0.003163627278830997538709814000074111,22399437933771404141014,0,1.0008537559363621e-05
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463871,1669935600,317.3471713641000029569166384304552,0.003151123092421315684997206599864411,21839262455268784533156,0,9.929576743590876e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463874,1669946400,318.6308891202730114835752900687968,0.003138427673352572708048074847210512,21839262455268784533156,0,9.849728260865241e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463875,1669950000,319.611712948074688555093135625696,0.003128796472369783679597271056061818,21839262455268784533156,0,9.789367365513602e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463876,1669953600,319.2432804718497998905927411792571,0.003132407355675503071039406415461772,21839262455268784533156,0,9.811975841889997e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463877,1669957200,319.3324566752454125610297721849757,0.003131532605271563670950774239494413,21839262455268784533156,0,9.806496457878907e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463878,1669960800,319.3430637497225659008371999598067,0.003131428590488271612162406800686873,21839262455268784533156,0,9.805845017327363e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463879,1669964400,320.101450269755175181558249288035,0.003124009588701588968531492541917642,21839262455268784533156,0,9.75943591029947e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463880,1669968000,320.1537997407959139950834344160378,0.003123498770933294073214950888528005,21839262455268784533156,0,9.756244572021797e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463882,1669975200,320.8271954784647398411257076622731,0.003116942747040670288058036957845432,21839262455268784533156,0,9.71533208832944e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463883,1669978800,322.3691698927020840537875575968366,0.003102033610511953551895292895764282,21839262455268784533156,0,9.622612520745827e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463884,1669982400,323.4004835811935120015990259995576,0.003092141325598661902338698028800508,21839262455268784533156,0,9.56133797747505e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463885,1669986000,323.4179914448450151461382547938209,0.003091973936058958475140574048516914,21839262455268784533156,0,9.560302821267929e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463888,1669996800,322.9397652238807427502268407038514,0.003096552693988433053156689217130052,21839262455268784533156,0,9.588638586647022e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463889,1670000400,322.6646653511980081320743399309388,0.003099192776226580837948001566340807,21839262455268784533156,0,9.604995864215022e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463890,1670004000,323.8864214500030794933491149066101,0.00308750208027589571571981815152029,21839262455268784533156,0,9.532669095707984e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463893,1670014800,322.3719271512389162925930610814624,0.003102007078708363495572598907286317,21839262455268784533156,0,9.622447916356795e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463894,1670018400,321.7643104834117823583922712063061,0.003107864879413199988879484882329487,21839262455268784533156,0,9.658824108690023e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463895,1670022000,321.7250452208777410230131744396842,0.003108244181964316910857214030574094,21839262455268784533156,0,9.661181894715025e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463896,1670025600,321.6204415895653859086948779874107,0.003109255105358464494863238896192174,21839262455268784533156,0,9.667467310197677e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463900,1670040000,321.5538085317601146336457352628889,0.003109899411753442933280024307945325,799102065377187281984553,0,9.671474351224412e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463901,1670043600,322.4670047760473765973494153942248,0.00310109246896282549539735873048457,21839262455268784533156,0,9.616774501057952e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463902,1670047200,322.471032306266230630935160776878,0.003101053737596659413433135979623544,21839262455268784533156,0,9.61653428346221e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463903,1670050800,321.1897664118496547772554245190874,0.003113424226342682746640260501358707,21839262455268784533156,0,9.693410413177534e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463908,1670068800,320.6978598687048872405647277480215,0.003118199792195072312994853328003142,21839262455268784533156,0,9.723169944045393e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463916,1670097600,320.6978078006609708550937309951793,0.003118200298461594162734941878528335,21839262455268784533156,0,9.723173101325974e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463918,1670104800,320.8910763341384024680196606537002,0.003116322246863347059416297450199828,21839262455268784533156,0,9.711464346295419e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463920,1670112000,320.6770322965566241979244958381047,0.00311840231537136447134909443721218,21839262455268784533156,0,9.724433000513488e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463922,1670119200,320.6675370430503393871298900648933,0.003118494654062059754947000163338243,21839262455268784533156,0,9.725008907413645e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463925,1670130000,320.6659752287852451891731132849503,0.003118509842793676382383877954730152,21839262455268784533156,0,9.725103639601039e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463926,1670133600,320.6801458779267749580819887674902,0.003118372037851915321072360150977462,1000844656240509658381163,0,9.724244166456709e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463928,1670140800,320.3381186147123515308217051944873,0.003121701545618281687337581779272067,21839262455268784533156,0,9.745020539915569e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463929,1670144400,320.4022998786372982858800741360997,0.003121076223169378755082398931949353,21839262455268784533156,0,9.741116790833234e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463930,1670148000,320.4644924067681707748471758365534,0.003120470516061704322064914321867897,21839262455268784533156,0,9.7373362416104e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463933,1670158800,317.0793944216801195527675784079642,0.003153784249600628038871462532254705,551868292334639312339869,0,9.946355093028997e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463934,1670162400,317.4612143456329127246969214927779,0.003149991100680599680485346777306479,21839262455268784533156,0,9.922443934366975e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463935,1670166000,317.7106986202500618890991859177465,0.003147517550849836489573804100796799,21839262455268784533156,0,9.906866732907753e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463936,1670169600,318.4308132739404623097173419063691,0.00314039960429243221686237291817539,21839262455268784533156,0,9.862109674640065e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463937,1670173200,318.7572383966357886033475782263654,0.003137183660612847588983333045248717,21839262455268784533156,0,9.841921320416225e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463938,1670176800,319.1755634666442430937746931256011,0.003133071934263244390916543003954173,21839262455268784533156,0,9.816139745268028e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463939,1670180400,320.0867236785501372739044164202142,0.003124153318537068270844674471920604,21839262455268784533156,0,9.760333957726176e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463940,1670184000,322.0146325885710524550351319106081,0.003105448941749400530374595650726423,21839262455268784533156,0,9.643813129812473e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463941,1670187600,321.9761067065105234351717895463208,0.003105820522612647277848747479657761,21839262455268784533156,0,9.646121118681898e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463942,1670191200,322.4483614532270925551454077962027,0.003101271767960450614242475299125537,21839262455268784533156,0,9.617886578748537e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463943,1670194800,324.1195412166926034276163500914693,0.003085281425014242926213441744553361,21839262455268784533156,0,9.518961471537919e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463944,1670198400,324.1195412166926034276163500914693,0.003085281425014242926213441744553361,21954350153864184472032,0,9.518961471537919e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463945,1670202000,324.0951250905140784588213191237626,0.003085513858687993398570664859708747,22120193549273020420240,0,9.52039577215567e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463946,1670205600,323.9751586629519543082705811168772,0.003086656409482158817422826347667093,22120193549273020420240,0,9.527447790197292e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463947,1670209200,324.553236061315358555076911215869,0.003081158617106124477609808966789552,22120193549273020420240,0,9.493538423767325e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463948,1670212800,324.5723350615234118369244086876773,0.003080977310683141753454191544720959,22120193549273020420240,0,9.492421188944326e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463949,1670216400,326.1845486386091684361459113766145,0.003065749141624527505310681878206342,22120193549273020420240,0,9.398817799371529e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463950,1670220000,325.1948664854556167313052452345271,0.003075079292633068461471799102300075,22120193549273020420240,0,9.456112655980692e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463951,1670223600,325.2095612119447899154390211676044,0.003074940343922675799820044856253114,22120193549273020420240,0,9.455258118683305e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463952,1670227200,325.2221119729483074196050181600829,0.003074821677817463809987963964353049,22120193549273020420240,0,9.454528350376202e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463954,1670234400,325.220958678448100741902256972652,0.003074832581711679463284746514216044,22120193549273020420240,0,9.454595405555711e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463955,1670238000,325.201513472046737187770294539856,0.003075016439263763582326214380521728,22120193549273020420240,0,9.455726101742397e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463958,1670248800,325.1149864033078342531001938772359,0.003075834833278007415106977926081348,22120193549273020420240,0,9.460759921606347e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463959,1670252400,322.6218302082352124108020159914398,0.003099604262224144125852637054154654,22120193549273020420240,0,9.60754658239808e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463960,1670256000,321.3485725947694733050530564788367,0.00311188561357336740438167064338926,22120193549273020420240,0,9.683832071964895e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463961,1670259600,320.8412948564724624734680007297848,0.003116805772920681726882397478084023,22120193549273020420240,0,9.714478226111688e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463962,1670263200,320.8461665709040774579632043612537,0.003116758447475510409822631521021285,22120193549273020420240,0,9.714183219909954e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463964,1670270400,320.9469949780217102666062538353076,0.003115779289562999335673242020855208,22120193549273020420240,0,9.708080581269709e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463965,1670274000,320.2557051397076159403029388912244,0.003122504873297299382659417755708862,22120193549273020420240,0,9.750036683765383e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463966,1670277600,320.3209341009003990796762391831135,0.003121869018042392977678585212471737,1119343028792919967987595,0,9.746066165812974e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463967,1670281200,320.3440102792453937899259989751024,0.003121644132282340022555146618174834,22120193549273020420240,0,9.744662088612765e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463968,1670284800,321.7512242166380194073263960488582,0.003107991282503064927651370067801162,22120193549273020420240,0,9.659609812115045e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463969,1670288400,322.9117903874820355511719775686848,0.003096820957822684366914370518481395,22120193549273020420240,0,9.590300044809808e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463970,1670292000,322.9266552524178757681120586644783,0.003096678405870035766645841050979805,22120193549273020420240,0,9.589417149381785e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463973,1670302800,320.3482033082492321621737294913941,0.003121603273166380733315787901996992,22120193549273020420240,0,9.744406995043062e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463980,1670328000,320.6881056362453901368682110390934,0.003118294637139719953227872251107157,22120193549273020420240,0,9.723761444014339e-06
0x2e4784446a0a06df3d1a040b03e1680ee266c35a-463984,1670342400,321.6213928840733944047142778780117,0.003109245908777107759636994981720918,22120193549273020420240,0,9.667410121247183e-06
