id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07f3d316630719f4fc69c152f397c150f0831071-464247,1671289200,0.9432672790904525110028607187051593,1.060144905020189120027807740841431,1039446646950,0,1.123907219640266
0x07f3d316630719f4fc69c152f397c150f0831071-464260,1671336000,0.9416626928998267315378407923384621,1.061951384014720800970149672216094,1039446646950,0,1.127740742010781
0x07f3d316630719f4fc69c152f397c150f0831071-464262,1671343200,0.9413113250059886307792474980583112,1.062347783814922221788397786172775,1039446646950,0,1.1285828137764766
0x07f3d316630719f4fc69c152f397c150f0831071-464265,1671354000,0.9429919652271465440729835604714841,1.060454422598522822789730028950158,1039446646950,0,1.1245635824087665
0x07f3d316630719f4fc69c152f397c150f0831071-464273,1671382800,0.9453278063167030435425178339226433,1.057834111424604300012236054268438,1039446646950,0,1.1190130072934823
0x07f3d316630719f4fc69c152f397c150f0831071-464278,1671400800,0.9434690127535437728034148997075616,1.059918223579456813088040964782882,1039446646950,0,1.1234266406758315
0x07f3d316630719f4fc69c152f397c150f0831071-464283,1671418800,0.9450638516106039702526365925651035,1.058129562670048510819595756599945,1039446646950,0,1.119638171396308
0x07f3d316630719f4fc69c152f397c150f0831071-464288,1671436800,0.9410181010447844019029802976142284,1.062678814456097869343339532613496,1039446646950,0,1.1292862626938176
0x07f3d316630719f4fc69c152f397c150f0831071-464296,1671465600,0.9430681562515226294780342002905003,1.060368747869473459688675311577964,1039446646950,0,1.124381881458275
0x07f3d316630719f4fc69c152f397c150f0831071-464297,1671469200,0.9375404471768994431902568556790405,1.066620648752997641221087693354303,1145268859924,0,1.1376796083462657
0x07f3d316630719f4fc69c152f397c150f0831071-464298,1671472800,0.9435170024008232586406647312526143,1.059864313473369430767982157640355,1039446646950,0,1.1233123629743766
0x07f3d316630719f4fc69c152f397c150f0831071-464303,1671490800,0.9411487670843485541267535851761063,1.062531275579280467984114706515555,1039446646950,0,1.1289727115841328
0x07f3d316630719f4fc69c152f397c150f0831071-464305,1671498000,0.9394973168699396452131863995669139,1.064398995126067093324997932312456,1039446646950,0,1.1329452208253814
0x07f3d316630719f4fc69c152f397c150f0831071-464308,1671508800,0.9405869350448199918925092693370839,1.063165947496760531606579520966699,1039446646950,0,1.1303218319166846
0x07f3d316630719f4fc69c152f397c150f0831071-464316,1671537600,0.9405869350448199918925092693370839,1.063165947496760531606579520966699,1039446646950,0,1.1303218319166846
0x07f3d316630719f4fc69c152f397c150f0831071-464366,1671717600,0.9428563322692053991245351062239059,1.06060697242523145792905463112281,1039446646950,0,1.1248871499570157
0x07f3d316630719f4fc69c152f397c150f0831071-464367,1671721200,0.9449491262745907671021251980605028,1.058258029130567306317667697794168,1039446646950,0,1.1199100562193125
0x07f3d316630719f4fc69c152f397c150f0831071-464368,1671724800,0.9469942971668856022450468978472939,1.055972568147127270409018987862902,1039446646950,0,1.1150780646792393
0x07f3d316630719f4fc69c152f397c150f0831071-464371,1671735600,0.9463944148632171264015331938978106,1.056641907744701258096378660825923,1039446646950,0,1.1164921212023617
0x07f3d316630719f4fc69c152f397c150f0831071-464372,1671739200,0.9405611649161727433586046624034682,1.063195076833865160237208442997445,1039446646950,0,1.1303837714037686
0x07f3d316630719f4fc69c152f397c150f0831071-464379,1671764400,0.9420592556005933396601358696153454,1.061504352358883790121045368248434,1039446646950,0,1.1267914900768534
0x07f3d316630719f4fc69c152f397c150f0831071-464386,1671789600,0.9457750904162076309731031440167924,1.057333831407982621832394754938538,1039446646950,0,1.1179548310398841
0x07f3d316630719f4fc69c152f397c150f0831071-464439,1671980400,0.9428291638074717284112388852353227,1.060637534759375253425430798307777,1039446646950,0,1.124951980140445
0x07f3d316630719f4fc69c152f397c150f0831071-464443,1671994800,0.9442444124126102438228111741524672,1.05904783428363674009882149213455,1039446646950,0,1.1215823153008613
0x07f3d316630719f4fc69c152f397c150f0831071-464444,1671998400,0.9424078718738647632046904926206615,1.061111679820352320868992894987559,1039446646950,0,1.12595799705117
0x07f3d316630719f4fc69c152f397c150f0831071-464445,1672002000,0.9409973347634434716071803431588695,1.062702266049870543758702558020563,1039446646950,0,1.1293361062675298
0x07f3d316630719f4fc69c152f397c150f0831071-464460,1672056000,0.9435599803094816354766112705722167,1.059816038056220230152214036018811,1039446646950,0,1.1232100345211837
0x07f3d316630719f4fc69c152f397c150f0831071-464472,1672099200,0.9419389863790589017221520471036362,1.06163988799756075711597747831469,1039446646950,0,1.1270792517874735
0x07f3d316630719f4fc69c152f397c150f0831071-464480,1672128000,0.9436144185416011140336106925308798,1.059754896015202226080857973337226,1039446646950,0,1.123080439628192
0x07f3d316630719f4fc69c152f397c150f0831071-464484,1672142400,0.9442585254033735756202955610439276,1.059032005639360760008937210727258,1039446646950,0,1.121548788968527
0x07f3d316630719f4fc69c152f397c150f0831071-464492,1672171200,0.9435988955281516919687839961835514,1.059772329894768953565145338920793,1039446646950,0,1.123117391210587
0x07f3d316630719f4fc69c152f397c150f0831071-464500,1672200000,0.9424906034573522667137894593356253,1.061018535709199816465492865973727,1039446646950,0,1.1257603331184947
0x07f3d316630719f4fc69c152f397c150f0831071-464507,1672225200,0.938707510687297809558912898631644,1.065294555135523935160929769901949,1145268859924,0,1.1348524892013938
0x07f3d316630719f4fc69c152f397c150f0831071-464517,1672261200,0.9408566164438922081313096678726856,1.062861208097413422876464870817782,1039446646950,0,1.129673947678293
0x07f3d316630719f4fc69c152f397c150f0831071-464528,1672300800,0.9419725104415556628055595759874813,1.061602105066997739521469174453834,1039446646950,0,1.1269990294826808
0x07f3d316630719f4fc69c152f397c150f0831071-464529,1672304400,0.9402878735515840397567479988017404,1.063504090744971372537377794095764,1039446646950,0,1.1310409510312882
0x07f3d316630719f4fc69c152f397c150f0831071-464547,1672369200,0.940158552698164640657363383740609,1.063650378045379856340315093263145,1039446646950,0,1.1313521267160795
0x07f3d316630719f4fc69c152f397c150f0831071-464549,1672376400,0.9394576958236428011823906896265605,1.064443885494256829148695600904644,1039446646950,0,1.1330407853661106
0x07f3d316630719f4fc69c152f397c150f0831071-464551,1672383600,0.9372864061469517968997668176160258,1.0669097443873689297190182769729,1145268859924,0,1.138296402668721
0x07f3d316630719f4fc69c152f397c150f0831071-464563,1672426800,0.9340049644486848836677742541298585,1.070658120741649383404214161300675,1145268859924,0,1.1463088115100404
0x07f3d316630719f4fc69c152f397c150f0831071-464580,1672488000,0.9333307506897249899501858098076774,1.071431536206223672002503115013557,1145268859924,0,1.1479655367772283
0x07f3d316630719f4fc69c152f397c150f0831071-464623,1672642800,0.9314942792960695030454200424594866,1.073543898472141224478642534821268,1145268859924,0,1.152496501946763
0x07f3d316630719f4fc69c152f397c150f0831071-464624,1672646400,0.9328987746854540747158007530101896,1.071927659393882768751384445183516,1145268859924,0,1.149028906973648
0x07f3d316630719f4fc69c152f397c150f0831071-464627,1672657200,0.9340737776786725171531319452799996,1.070579245340946220303280843617648,1145268859924,0,1.14613992055479
0x07f3d316630719f4fc69c152f397c150f0831071-464635,1672686000,0.9337665894371942951057060351351726,1.070931441874276445291874021253281,1145268859924,0,1.1468941531949166
0x07f3d316630719f4fc69c152f397c150f0831071-464639,1672700400,0.9337051699735618836496059690371626,1.071001888131684300869745812345715,1145268859924,0,1.1470450443816327
0x07f3d316630719f4fc69c152f397c150f0831071-464647,1672729200,0.9369621686067209935111513978614988,1.067278950533314867819602505382661,1145268859924,0,1.139084358251494
0x07f3d316630719f4fc69c152f397c150f0831071-464648,1672732800,0.9413999583077393861219945240274132,1.062247763211717208765548243095055,1039446646950,0,1.1283703104482963
0x07f3d316630719f4fc69c152f397c150f0831071-464649,1672736400,0.9449856825352492123206628450648298,1.058217090990369244116379807122276,1097842678327,0,1.1198234116641195
0x07f3d316630719f4fc69c152f397c150f0831071-464656,1672761600,0.9449020545363006173099118033890551,1.058310747869775815527780408510395,1097842678327,0,1.1200216390566842
0x07f3d316630719f4fc69c152f397c150f0831071-464666,1672797600,0.9430204607884071154756380730046888,1.060422378496385382119757514355224,1097842678327,0,1.1244956208159311
0x07f3d316630719f4fc69c152f397c150f0831071-464683,1672858800,0.9443961473866607076897787526547463,1.058877678363265926716185204588242,1097842678327,0,1.12122193773598
0x07f3d316630719f4fc69c152f397c150f0831071-464701,1672923600,0.9469016449737683931371689385023236,1.056075892684400783393095242962691,1097842678327,0,1.115296291109154
0x07f3d316630719f4fc69c152f397c150f0831071-464705,1672938000,0.947965048878910193856039076426133,1.054891212690412779604124344452548,1097842678327,0,1.1127954706114498
0x07f3d316630719f4fc69c152f397c150f0831071-464721,1672995600,0.9492039287326424229439165943142139,1.053514392144562072580172205020014,1097842678327,0,1.109892574455726
0x07f3d316630719f4fc69c152f397c150f0831071-464725,1673010000,0.9509517850945734076754845287061486,1.051578024957962177591443080893493,1097842678327,0,1.1058163425744885
0x07f3d316630719f4fc69c152f397c150f0831071-464727,1673017200,0.9481289757176249507982646593441263,1.054708827185789390925746642207273,1097842678327,0,1.1124107101436234
0x07f3d316630719f4fc69c152f397c150f0831071-464729,1673024400,0.94898799308347227657071608344556,1.05375411205233314824588966244224,1097842678327,0,1.110397728667201
0x07f3d316630719f4fc69c152f397c150f0831071-464731,1673031600,0.9468041670644098462836426930151857,1.056184620628070504613863307389215,1097842678327,0,1.1155259528512613
0x07f3d316630719f4fc69c152f397c150f0831071-464750,1673100000,0.9472471566982630184149649422514507,1.055690685296552355732030831066506,1097842678327,0,1.1144828230219044
0x07f3d316630719f4fc69c152f397c150f0831071-464752,1673107200,0.9423269843760270847679193240416973,1.061202763563182669583488083718682,1097842678327,0,1.126151305394136
0x07f3d316630719f4fc69c152f397c150f0831071-464771,1673175600,0.9430403974519454702892440238806144,1.060399960279492715365393813514997,1097842678327,0,1.1244480757607498
0x07f3d316630719f4fc69c152f397c150f0831071-464772,1673179200,0.9431665802737527864593984287552307,1.06025809323073278594324054285435,1097842678327,0,1.1241472242612693
0x07f3d316630719f4fc69c152f397c150f0831071-464783,1673218800,0.9405522783870825533064529661732411,1.063205122117041798969983816597205,1097842678327,0,1.1304051316959138
0x07f3d316630719f4fc69c152f397c150f0831071-464785,1673226000,0.938946431451734310728530509476439,1.065023484304497399392117116172392,1097842678327,0,1.1342750221200921
0x07f3d316630719f4fc69c152f397c150f0831071-464793,1673254800,0.9370753142447363908300049942356005,1.067150083668546560441162212930604,1203664891301,0,1.1388093010737859
0x07f3d316630719f4fc69c152f397c150f0831071-464795,1673262000,0.9390091514782720442660048178515315,1.064952347296840202798470817355159,1097842678327,0,1.1341235020130498
0x07f3d316630719f4fc69c152f397c150f0831071-464799,1673276400,0.9366763057662657203325242039612511,1.067604671799540330139083789059319,1203664891301,0,1.1397797352482044
0x07f3d316630719f4fc69c152f397c150f0831071-464829,1673384400,0.9352516658924199002513609815155798,1.069230920904906433093997814720205,1203664891301,0,1.1432547622191542
0x07f3d316630719f4fc69c152f397c150f0831071-464835,1673406000,0.9367169485763658543358245730390507,1.067558349958130382384240784383457,1203664891301,0,1.139680830565326
0x07f3d316630719f4fc69c152f397c150f0831071-464836,1673409600,0.9347810441239897510803590647398621,1.069769232362995562804636187673461,1203664891301,0,1.1444062105105126
0x07f3d316630719f4fc69c152f397c150f0831071-464844,1673438400,0.9363154813481156981427913097843558,1.068016090645207256780697177212566,1203664891301,0,1.1406583698770716
0x07f3d316630719f4fc69c152f397c150f0831071-464850,1673460000,0.9340602618262553976743533105211111,1.070594736623117424479957153632103,1203664891301,0,1.1461730900851221
0x07f3d316630719f4fc69c152f397c150f0831071-464855,1673478000,0.9271193181281543881630948560963694,1.078609819088864480513348705410585,1203664891301,0,1.163399141834913
0x07f3d316630719f4fc69c152f397c150f0831071-464861,1673499600,0.928610099186052941549631638336249,1.076878230030582122295063829953709,1203664891301,0,1.1596667223137993
0x07f3d316630719f4fc69c152f397c150f0831071-464867,1673521200,0.9300002604949053085199516445048646,1.0752685160193868153731858106986,1203664891301,0,1.1562023815425344
0x07f3d316630719f4fc69c152f397c150f0831071-464869,1673528400,0.9300081379540900095483586135433154,1.075259408159464029508996148055053,1203664891301,0,1.1561827948354408
0x07f3d316630719f4fc69c152f397c150f0831071-464873,1673542800,0.9249680336923081076552781640177968,1.081118442556525558199988347252675,1203664891301,0,1.1688170868358474
0x07f3d316630719f4fc69c152f397c150f0831071-464880,1673568000,0.9268848006872943166591694872188083,1.078882725510753908592204844448458,1203664891301,0,1.1639879354055127
0x07f3d316630719f4fc69c152f397c150f0831071-464888,1673596800,0.9268848006872943166591694872188083,1.078882725510753908592204844448458,1203664891301,0,1.1639879354055127
0x07f3d316630719f4fc69c152f397c150f0831071-464892,1673611200,0.9282654553051419856966096213240259,1.077278050459474694698644661737549,1205207437662,0,1.1605279980017664
0x07f3d316630719f4fc69c152f397c150f0831071-464895,1673622000,0.9339872310383419534134617179786953,1.070678449092146203853306733931488,1205207437662,0,1.1463523413503636
0x07f3d316630719f4fc69c152f397c150f0831071-464896,1673625600,0.9320931812025859861336529805317137,1.072854109617882498193621096177909,1205207437662,0,1.1510159405239795
0x07f3d316630719f4fc69c152f397c150f0831071-464897,1673629200,0.9292288304026983116189861294324318,1.076161185793849839388787182217068,1205207437662,0,1.1581228978092248
0x07f3d316630719f4fc69c152f397c150f0831071-464899,1673636400,0.9303084599640939786816558777292363,1.074912293110390314747618053938589,1205207437662,0,1.1554364378798376
0x07f3d316630719f4fc69c152f397c150f0831071-464901,1673643600,0.9276380734176850256646605103006196,1.078006637131346774835447113570565,1205207437662,0,1.1620983096992352
0x07f3d316630719f4fc69c152f397c150f0831071-464902,1673647200,0.9251344498058849117953576271889964,1.080923967548526218327718913384327,1205207437662,0,1.1683966236208474
0x07f3d316630719f4fc69c152f397c150f0831071-464904,1673654400,0.9162868443900543601657375700326363,1.091361298181325592761904057606876,1146811406285,0,1.1910694831680284
0x07f3d316630719f4fc69c152f397c150f0831071-464905,1673658000,0.9228099367949711869943104975556693,1.083646762054946108953294087034918,1146811406285,0,1.1742903049121691
