id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x11b815efb8f581194ae79006d24e0d814b7697f6-465659,1676372400,0.000663415734902544569848844243743299,1507.350440138263355378823522289016,2529240048202858042,0,2272105.3493850166
0x11b815efb8f581194ae79006d24e0d814b7697f6-465660,1676376000,0.0006613698005577035873389133475236725,1512.013398792543450561086288311469,2482136311750598647,0,2286184.5181281795
0x11b815efb8f581194ae79006d24e0d814b7697f6-465661,1676379600,0.0006606155373372884755307414362131884,1513.739752520281742211207415628234,2482136311750598647,0,2291408.038360164
0x11b815efb8f581194ae79006d24e0d814b7697f6-465662,1676383200,0.0006429210658898883343175560346708042,1555.400892978777869334668828441534,2434107437247198516,0,2419271.9378791796
0x11b815efb8f581194ae79006d24e0d814b7697f6-465663,1676386800,0.0006474228638184445271531614928073937,1544.585549700987946308236723932503,2507459277584859703,0,2385744.520345103
0x11b815efb8f581194ae79006d24e0d814b7697f6-465664,1676390400,0.0006498661751559612110572639667969225,1538.778348880844991139670207024449,2507479687049262669,0,2367838.8069844595
0x11b815efb8f581194ae79006d24e0d814b7697f6-465665,1676394000,0.0006468217973011790930553556202025362,1546.020873403514624451780338042719,2510575669809025027,0,2390180.540999366
0x11b815efb8f581194ae79006d24e0d814b7697f6-465666,1676397600,0.0006430076571087681206114910732025838,1555.191433483730273197794795312614,2515171739167852900,0,2418620.3947811797
0x11b815efb8f581194ae79006d24e0d814b7697f6-465667,1676401200,0.0006406014078457564276051220254322384,1561.033097574427000941780234554115,2515171739167852900,0,2436824.331722811
0x11b815efb8f581194ae79006d24e0d814b7697f6-465668,1676404800,0.0006425890980977257709866739064551471,1556.204428242445411728928792064647,2515171739167852900,0,2421772.2224813965
0x11b815efb8f581194ae79006d24e0d814b7697f6-465669,1676408400,0.0006424762316696107981853038147345752,1556.4778130410954444349490593863,2515171739167852900,0,2422623.182489191
0x11b815efb8f581194ae79006d24e0d814b7697f6-465670,1676412000,0.0006431785695396388346286997643515733,1554.778171038502558804382737929674,2515171739167852900,0,2417335.161137831
0x11b815efb8f581194ae79006d24e0d814b7697f6-465671,1676415600,0.0006423102476897458931708159557066533,1556.880033592471070557202386502098,2515171739167852900,0,2423875.438998894
0x11b815efb8f581194ae79006d24e0d814b7697f6-465672,1676419200,0.0006453916787274273213289597960988789,1549.446689445676653355463300521915,2514511935899385125,0,2400785.0434341673
0x11b815efb8f581194ae79006d24e0d814b7697f6-465673,1676422800,0.0006456786462285183173545682148575921,1548.758048359060052916234446063206,2514511935899385125,0,2398651.4923569644
0x11b815efb8f581194ae79006d24e0d814b7697f6-465674,1676426400,0.00064788109275564635950074255042931,1543.493105728211394911309344895277,2510575669809025027,0,2382370.96743052
0x11b815efb8f581194ae79006d24e0d814b7697f6-465675,1676430000,0.0006454464122195922604214762527794749,1549.31529723924215070803344954445,2514511935899385125,0,2400377.8902595215
0x11b815efb8f581194ae79006d24e0d814b7697f6-465676,1676433600,0.0006462120133396613619393519843183379,1547.479742494946349891840869211289,2510575669809025027,0,2394693.5534322252
0x11b815efb8f581194ae79006d24e0d814b7697f6-465677,1676437200,0.000644987986908890114088588146839512,1550.416473324577234335026073310701,2515171739167852900,0,2403791.2407562197
0x11b815efb8f581194ae79006d24e0d814b7697f6-465678,1676440800,0.0006455280145141611828487231022198092,1549.11944565662631869487043550803,2514542054928398783,0,2399771.056911493
0x11b815efb8f581194ae79006d24e0d814b7697f6-465679,1676444400,0.0006459897272793737304765416579297605,1548.012232658192175460029755300477,2510696514141188613,0,2396341.8724594014
0x11b815efb8f581194ae79006d24e0d814b7697f6-465680,1676448000,0.0006467877743303694893346947926850498,1546.102198724020726694033745951493,2510696514141188613,0,2390432.0088992515
0x11b815efb8f581194ae79006d24e0d814b7697f6-465681,1676451600,0.0006451154026069171287164252720089873,1550.110253078737586872187662020859,2515292583500016486,0,2402841.796699828
0x11b815efb8f581194ae79006d24e0d814b7697f6-465682,1676455200,0.0006423010079342665213898632234442537,1556.902429931015478923147474667162,2542911169295278164,0,2423945.1763251005
0x11b815efb8f581194ae79006d24e0d814b7697f6-465683,1676458800,0.0006362385344893266023150394328974767,1571.73755720823253594438160527062,2523172887304047701,0,2470358.948738902
0x11b815efb8f581194ae79006d24e0d814b7697f6-465684,1676462400,0.0006316469043191710448230936090112532,1583.162987362161146915664900847407,2529127229493359276,0,2506405.0445534824
0x11b815efb8f581194ae79006d24e0d814b7697f6-465685,1676466000,0.0006336072514116197475992933462329205,1578.264765392268302220513245342303,2530029965678968360,0,2490919.669678712
0x11b815efb8f581194ae79006d24e0d814b7697f6-465686,1676469600,0.0006362631617925788947643163108980316,1571.67672128407604179658390979013,2523172887304047701,0,2470167.716226263
0x11b815efb8f581194ae79006d24e0d814b7697f6-465687,1676473200,0.0006329759551733958040349655600454523,1579.838841944734810274623834827166,2529127229493359276,0,2495890.766517281
0x11b815efb8f581194ae79006d24e0d814b7697f6-465688,1676476800,0.0006339107133035477322129443312372775,1577.509228056145268645372597530335,2532784168334720644,0,2488535.364602295
0x11b815efb8f581194ae79006d24e0d814b7697f6-465689,1676480400,0.0006320503008750929967432185907872814,1582.152557502890793897017092326432,2529194623303373818,0,2503206.7152129384
0x11b815efb8f581194ae79006d24e0d814b7697f6-465690,1676484000,0.0006285748602731374729581557124376419,1590.900405347845893097257788532036,2529064513679066641,0,2530964.0997359403
0x11b815efb8f581194ae79006d24e0d814b7697f6-465691,1676487600,0.0006142131766176986976994768093721061,1628.09923015120278990902218750691,2785135535049232243,0,2650707.103218939
0x11b815efb8f581194ae79006d24e0d814b7697f6-465692,1676491200,0.0006011223890509275318052609010745183,1663.554740622511172241755436524494,2781985420838427968,0,2767414.3750476306
0x11b815efb8f581194ae79006d24e0d814b7697f6-465693,1676494800,0.0006007092683873763050422607922128247,1664.698802940951343385066010346092,2843361567110074309,0,2771222.1045130366
0x11b815efb8f581194ae79006d24e0d814b7697f6-465694,1676498400,0.0006007325399470168429383567159217928,1664.634314778749260611258744683347,2843361567110074309,0,2771007.401938916
0x11b815efb8f581194ae79006d24e0d814b7697f6-465695,1676502000,0.0005971196027552114654959164933833498,1674.706366004113445692397115740498,2819171505263040149,0,2804641.412334704
0x11b815efb8f581194ae79006d24e0d814b7697f6-465696,1676505600,0.0005927950341741804320246834677895397,1686.923712836249736372621077877529,2476598954926568710,0,2845711.612929238
0x11b815efb8f581194ae79006d24e0d814b7697f6-465697,1676509200,0.0005907356406843566176409897804546543,1692.804583182958084475392876462546,2476598954926568710,0,2865587.3568452285
0x11b815efb8f581194ae79006d24e0d814b7697f6-465698,1676512800,0.0005904488572166820546759617174937074,1693.626785415254802130946416377364,2476598954926568710,0,2868371.6882760096
0x11b815efb8f581194ae79006d24e0d814b7697f6-465699,1676516400,0.0005910022213198838763641350329802911,1692.041017657602610438532047980997,2476598954926568710,0,2863002.805435776
0x11b815efb8f581194ae79006d24e0d814b7697f6-465700,1676520000,0.0005905991698138935524798632360686375,1693.195742749036786894303633066465,2476598954926568710,0,2866911.823263462
0x11b815efb8f581194ae79006d24e0d814b7697f6-465701,1676523600,0.0005905454834151365384159124484705932,1693.349670912695270398976495856836,2476598954926568710,0,2867433.1079801335
0x11b815efb8f581194ae79006d24e0d814b7697f6-465702,1676527200,0.0005934145530540515265501041245769896,1685.162581290645209363658276103172,2476598954926568710,0,2839772.9253821503
0x11b815efb8f581194ae79006d24e0d814b7697f6-465703,1676530800,0.0005949683024601011579175623298365595,1680.761808427702667357895532147886,2476598954926568710,0,2824960.256669161
0x11b815efb8f581194ae79006d24e0d814b7697f6-465704,1676534400,0.0005942598856740961493543727798171085,1682.765443381146776128368737285633,2492006073920985481,0,2831699.5374377477
0x11b815efb8f581194ae79006d24e0d814b7697f6-465705,1676538000,0.0005926042729658041036925543871802635,1687.466738967817799768053462049033,2470629424782161095,0,2847543.9951226814
0x11b815efb8f581194ae79006d24e0d814b7697f6-465706,1676541600,0.0005933733585130472265963438336153819,1685.279572554337684405313721108868,2492006073920985481,0,2840167.2376689306
0x11b815efb8f581194ae79006d24e0d814b7697f6-465707,1676545200,0.0005940845706553588972641746895419858,1683.262029338447979967057330135024,2492006073920985481,0,2833371.0594125898
0x11b815efb8f581194ae79006d24e0d814b7697f6-465708,1676548800,0.0005926444914594064776470344137442115,1687.352222809777976606663340011082,2470629424782161095,0,2847157.5238210983
0x11b815efb8f581194ae79006d24e0d814b7697f6-465709,1676552400,0.000597460398969873055130485588982919,1673.75110002968582879395734684195,2494094983693013396,0,2801442.7448505834
0x11b815efb8f581194ae79006d24e0d814b7697f6-465710,1676556000,0.0005954306950041660571224030412106613,1679.456582252621840302908461521066,2492318892926360852,0,2820574.411671657
0x11b815efb8f581194ae79006d24e0d814b7697f6-465711,1676559600,0.0005800908109153451618886208142862109,1723.868024080687891647940186379135,2383627465523840680,0,2971720.964447855
0x11b815efb8f581194ae79006d24e0d814b7697f6-465712,1676563200,0.0005818319533954736144298803197273845,1718.709318324935333566532544901654,2383627465523840680,0,2953961.720896964
0x11b815efb8f581194ae79006d24e0d814b7697f6-465713,1676566800,0.000583026071425922981552163828182535,1715.189163932707766290982912092121,2467127422592491431,0,2941873.868072181
0x11b815efb8f581194ae79006d24e0d814b7697f6-465714,1676570400,0.0005825616168727884501304726235321325,1716.556619998474475651565781118776,2676619994088408237,0,2946566.6296605873
0x11b815efb8f581194ae79006d24e0d814b7697f6-465715,1676574000,0.0005840709093711025436613645504012599,1712.120881138813208643558081204496,2763924753517909849,0,2931357.9116315464
0x11b815efb8f581194ae79006d24e0d814b7697f6-465716,1676577600,0.0005938736602068534019860057612516229,1683.859829128787873631465434366318,2492318892926360852,0,2835383.924153631
0x11b815efb8f581194ae79006d24e0d814b7697f6-465717,1676581200,0.0005939978418014234340989066379074769,1683.507800242656769853872047671885,2492318892926360852,0,2834198.513477869
0x11b815efb8f581194ae79006d24e0d814b7697f6-465718,1676584800,0.0006072496777472071284760355313720275,1646.769091273674561454410077055498,2519865787460663502,0,2711848.439974324
0x11b815efb8f581194ae79006d24e0d814b7697f6-465719,1676588400,0.0006101755780011765639458986665198338,1638.872541041083361183439119339161,2519890043771609933,0,2685903.2057784577
0x11b815efb8f581194ae79006d24e0d814b7697f6-465720,1676592000,0.0006049190434109026935607495645305967,1653.113769342406202634360819683023,2516706036456669839,0,2732785.134389458
0x11b815efb8f581194ae79006d24e0d814b7697f6-465721,1676595600,0.000601229707568223086957889944401363,1663.257798828124970117449178940187,2516545863855130685,0,2766426.5053625796
0x11b815efb8f581194ae79006d24e0d814b7697f6-465722,1676599200,0.0006026023549811551048073255815420492,1659.469120447218500582042088794394,2516545863855130685,0,2753837.7617178652
0x11b815efb8f581194ae79006d24e0d814b7697f6-465723,1676602800,0.0006007685063333435126874440434487392,1664.534657622578787840282661002188,2516545863855130685,0,2770675.6264267154
0x11b815efb8f581194ae79006d24e0d814b7697f6-465724,1676606400,0.0006026478117859141929638128547579132,1659.343949223932449156920729994105,2516545863855130685,0,2753422.3418260766
0x11b815efb8f581194ae79006d24e0d814b7697f6-465725,1676610000,0.0006037325881582610288790482229532027,1656.362468440849463550758539235751,2516545863855130685,0,2743536.6268594638
0x11b815efb8f581194ae79006d24e0d814b7697f6-465726,1676613600,0.0006040452842333349576802689377303801,1655.505019411281102487998097960195,2516674427453446311,0,2740696.8692959463
0x11b815efb8f581194ae79006d24e0d814b7697f6-465727,1676617200,0.0006050012818752687892366461353937991,1652.889059838664695079403656197029,2516990735670449880,0,2732042.244134345
0x11b815efb8f581194ae79006d24e0d814b7697f6-465728,1676620800,0.0006013660950723839222495480768837868,1662.880578393156969554969989048959,2516830472576350279,0,2765171.817997161
0x11b815efb8f581194ae79006d24e0d814b7697f6-465729,1676624400,0.0006016553846710601237029459918757897,1662.081027574821303404675969670577,2516830472576350279,0,2762513.342224174
0x11b815efb8f581194ae79006d24e0d814b7697f6-465730,1676628000,0.0006006226980649355860938898097375929,1664.938743110714452063017958673961,2547284134205827120,0,2772021.0183110856
0x11b815efb8f581194ae79006d24e0d814b7697f6-465731,1676631600,0.0006002206058349878418354533805831873,1666.054097907660275019998024339998,2547284134205827120,0,2775736.2571549076
0x11b815efb8f581194ae79006d24e0d814b7697f6-465732,1676635200,0.0006003109282150225817190400840946355,1665.803424524390212370659167193727,2547284134205827120,0,2774901.049157186
0x11b815efb8f581194ae79006d24e0d814b7697f6-465733,1676638800,0.0006021460245791674193889948023153452,1660.726732687287799676954312778803,2547284134205827120,0,2758013.2806621944
0x11b815efb8f581194ae79006d24e0d814b7697f6-465734,1676642400,0.0006031781280463961979607619687176542,1657.885048383386403392625950635744,2547284134205827120,0,2748582.8336531837
0x11b815efb8f581194ae79006d24e0d814b7697f6-465735,1676646000,0.0005978316898296419605438066654382795,1672.711595942596934030748773056847,2524870163125445504,0,2797964.0832008296
0x11b815efb8f581194ae79006d24e0d814b7697f6-465736,1676649600,0.0005982366281794804239915360493280283,1671.579359898344819752401787239114,2524870163125445504,0,2794177.55643816
0x11b815efb8f581194ae79006d24e0d814b7697f6-465737,1676653200,0.0005921582537116898629414557884897739,1688.737755037490727285880595082005,2794709951784536131,0,2851835.205289064
0x11b815efb8f581194ae79006d24e0d814b7697f6-465738,1676656800,0.0005903536518155138176703264534010076,1693.899913932439141360572620539672,2794709951784536131,0,2869296.9184203246
0x11b815efb8f581194ae79006d24e0d814b7697f6-465739,1676660400,0.0005857485894277830459291376774370824,1707.217086048638308999574504925313,2773426961164008029,0,2914590.178896404
0x11b815efb8f581194ae79006d24e0d814b7697f6-465740,1676664000,0.0005852466701036799249086526780622631,1708.681229784432704936408617875148,2773426961164008029,0,2919591.5450176415
0x11b815efb8f581194ae79006d24e0d814b7697f6-465741,1676667600,0.0005897429380375644392658179581833915,1695.654047723931721770674227634417,2791331012815249800,0,2875242.6495625535
0x11b815efb8f581194ae79006d24e0d814b7697f6-465742,1676671200,0.0005879522394139000133473583000580507,1700.818421912721438703274869087311,2770048022194721698,0,2892783.30431768
0x11b815efb8f581194ae79006d24e0d814b7697f6-465743,1676674800,0.000590496960094139058561025736105716,1693.488819723265902719683968504095,2791331012815249800,0,2867904.3825276997
0x11b815efb8f581194ae79006d24e0d814b7697f6-465744,1676678400,0.0005900628930657072781875250935477891,1694.734598212810515270288810117195,2813503859078651744,0,2872125.358379537
