id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463742,1669471200,0.962972496424589326152452925300457,1.038451257655737532372662000811114,49705034383975636138912276,0,1.078381014526783
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463744,1669478400,0.9628728282264084236015006221684141,1.038558749073830496341150872135457,49705034383975636138912276,0,1.0786042752777996
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463746,1669485600,0.9618246230656568936376160235372499,1.039690579778115273087032362848959,29940630373792551146416907,0,1.0809565016793536
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463749,1669496400,0.9618605801681595302601384020937442,1.039651713167383007087809676950001,29940630373792551146416907,0,1.0808756846918743
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463764,1669550400,0.9611676630764759837896410617280817,1.040401210335385881478274502330206,28272861089627945137731660,0,1.082434678467336
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463767,1669561200,0.9611676630764759837896410617280817,1.040401210335385881478274502330206,28272861089627945137731660,0,1.082434678467336
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463768,1669564800,0.9611660978104910395377468829015842,1.040402904636328187388418706708331,28272861089627945137731660,0,1.0824382039757086
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463780,1669608000,0.9611493750197576344386314245484462,1.040421006338836501968785278841521,28272861089627945137731660,0,1.0824758704311175
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463783,1669618800,0.9610719478154156004905639758643684,1.040504826171516722414563209022199,28272861089627945137731660,0,1.082650293286218
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463784,1669622400,0.9609868667530044681435940513701875,1.040596947363925626324199575317342,29819034301958107748703719,0,1.0828420068631206
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463787,1669633200,0.9611131910842291764410996599089483,1.040460176050546887407667336364325,29819034301958107748703719,0,1.0825573779471351
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463790,1669644000,0.960921887707701476943139192983279,1.04066731416173706610690286498767,29819034301958107748703719,0,1.0829884587646035
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463791,1669647600,0.9618565726721751501626228545963026,1.039656044790396298270067666438689,49445201683339986121610725,0,1.0808846914692103
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463792,1669651200,0.9618671014892193457738099787065335,1.039644664477806812322750571502282,49445201683339986121610725,0,1.0808610283771714
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463793,1669654800,0.963090877172949132878735037892266,1.03832361379581714316924098507981,49452692268666085061437346,0,1.0781159269660052
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463796,1669665600,0.9629266153437211195362794613716652,1.038500737299742581044019461024471,49452692268666085061437346,0,1.0784837813721089
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463797,1669669200,0.9631319799604311522213757729374929,1.038279302117123673597847578279579,49452692268666085061437346,0,1.0780239092048214
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463798,1669672800,0.9631874688892948223034236706470368,1.038219487171231328400244701434074,49452692268666085061437346,0,1.0778997035420945
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463801,1669683600,0.9632151414219930139311628127640249,1.038189659813384532774055759441931,49452692268666085061437346,0,1.0778377697434312
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463805,1669698000,0.96320920565468538831670718586721,1.03819605764700744408946383836893,49452692268666085061437346,0,1.0778510541137885
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463806,1669701600,0.9632218852261934560521940122271335,1.038182391137396070414348722542926,49452692268666085061437346,0,1.077822677267761
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463807,1669705200,0.9632970411491617826925124800662042,1.038101392699237976429538003091786,49452692268666085061437346,0,1.0776545015240975
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463808,1669708800,0.9633564038731394955302430542874283,1.038037424134553167182969667060438,49452692268666085061437346,0,1.0775216939038983
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463809,1669712400,0.9633031567086991556209585347305927,1.03809480228081292631940881865918,49452692268666085061437346,0,1.0776408185224402
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463810,1669716000,0.9633013704931742861759930600653922,1.038096727183142475536829246625095,49452692268666085061437346,0,1.0776448149883517
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463813,1669726800,0.9632781385174889012451069648169279,1.038121763605086103587426500544676,49452692268666085061437346,0,1.0776967960705344
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463821,1669755600,0.9634760194356058092803208972626214,1.037908551772559484271033408402936,49452692268666085061437346,0,1.0772541618426117
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463824,1669766400,0.9632519428228739089453933170353785,1.038149995388987708080449047012479,49452692268666085061437346,0,1.077755412926155
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463825,1669770000,0.9632119228803233199566671040974204,1.038193128890751393771363359974652,49452692268666085061437346,0,1.0778449728759683
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463829,1669784400,0.9636859033410852960302718948841779,1.037682502704474817226428589561673,61395779634171227361836538,0,1.0767849764190223
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463834,1669802400,0.9637498295907117372139076202168968,1.037613672445143878716088001309982,61395779634171227361836538,0,1.0766421332450984
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463835,1669806000,0.9639061654263044196612181997141609,1.037445381997045789719104625823764,61395779634171227361836538,0,1.0762929206269962
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463838,1669816800,0.9632595879094160836506339851597749,1.038141755920979159749749542020513,49452692268666085061437346,0,1.0777383053866938
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463842,1669831200,0.9632449959334285117525009157798332,1.038157482490686812397084067941537,49452692268666085061437346,0,1.0777709584514006
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463843,1669834800,0.9629436191016850959746098478354417,1.038482399346375249779313114295414,49452692268666085061437346,0,1.0784456937522042
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463845,1669842000,0.9627870405127017972698273940004019,1.038651288313438055569462837036709,49452692268666085061437346,0,1.0787964987151646
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463847,1669849200,0.9626902814576384039464841374697675,1.038755682134725433607574610876581,49445201683339986121610725,0,1.0790133671671789
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463849,1669856400,0.9626392020407484730762745256502695,1.038810800432860458208534910946343,49445201683339986121610725,0,1.0791278790959602
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463850,1669860000,0.9624626924747941557909550727412519,1.039001311758573857861176195109549,49445201683339986121610725,0,1.0795237258360373
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463851,1669863600,0.9624622010301878140135636075137385,1.03900184228495723088178894925909,49445201683339986121610725,0,1.079524828271535
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463855,1669878000,0.9624642508823154724139873535896372,1.038999629423404091245291889460383,49445201683339986121610725,0,1.079520229941971
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463856,1669881600,0.9625144441214141513643150513461586,1.038945447632012180132998416206187,49445201683339986121610725,0,1.0794076431552821
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463857,1669885200,0.9624531564508200004051394597922881,1.039011606224701067176754796813802,49445201683339986121610725,0,1.0795451178696331
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463861,1669899600,0.9632881955984859976603369325733752,1.038110925234275446746307543653959,49452692268666085061437346,0,1.0776742930907635
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463862,1669903200,0.9632522637468269389588025449514032,1.038149649511575427333427818852089,49452692268666085061437346,0,1.0777546947810068
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463863,1669906800,0.9646443231974124148063081739080303,1.036651515955018086933477732430628,61395779634171227361836538,0,1.074646365531837
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463866,1669917600,0.9646128251034362695382645181414635,1.036685366372533076177497604104827,61395779634171227361836538,0,1.0747165488509531
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463867,1669921200,0.9658904879795566060898019923920692,1.035314057281787138889162431019843,61395779634171227361836538,0,1.0718751972052756
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463869,1669928400,0.966019448792359983218499020334863,1.03517584583842465681215799911259,61395779634171227361836538,0,1.0715890318072978
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463871,1669935600,0.9660242489887845424193525485045688,1.035170702026145425566127043349614,61395779634171227361836538,0,1.0715783823333027
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463883,1669978800,0.9659979282104995925315854391190753,1.035198907571664120346873379679624,61395779634171227361836538,0,1.0716367782375669
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463884,1669982400,0.9658158101002657353213114262399078,1.035394108837569606910915167063188,61395779634171227361836538,0,1.0720409606155448
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463885,1669986000,0.9658552577113362910719797130490657,1.035351821109896051036420162769677,61395779634171227361836538,0,1.071953393475578
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463886,1669989600,0.9678658634672588292426897094849606,1.033201022730179398575137818675092,61395779634171227361836538,0,1.0675043533706887
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463887,1669993200,0.9673364340321675233953418373220175,1.033766500277137594010042758804019,61395779634171227361836538,0,1.0686731770952411
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463888,1669996800,0.9667790874016997458757933615581964,1.034362465046264349579850207536288,61395779634171227361836538,0,1.0699057090965844
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463889,1670000400,0.9667319656419919972990020603722399,1.034412883343435537471369532156424,61395779634171227361836538,0,1.07001001322688
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463891,1670007600,0.9667248305936238915903504522196895,1.034420517972982308295497270619179,61395779634171227361836538,0,1.070025808003493
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463894,1670018400,0.9669418464389083342975448464835878,1.034188357534467600903305059395316,61395779634171227361836538,0,1.06954555885984
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463895,1670022000,0.9688637931849354182676675852090876,1.032136825665360935245635477667455,61395779634171227361836538,0,1.0653064268945676
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463897,1670029200,0.968968013395786568643062110051932,1.032025811146707115764379675561467,61395779634171227361836538,0,1.0650772748730188
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463898,1670032800,0.9694488240915909266189170191948642,1.031513964583985797029962654182332,61395779634171227361836538,0,1.0640210591317723
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463900,1670040000,0.9693775420807079744481455734495954,1.031589815721914543293337943121236,61395779634171227361836538,0,1.0641775479011737
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463902,1670047200,0.9693769205773300722478955977788864,1.031590477112279293093265213749468,61395779634171227361836538,0,1.06417891246874
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463903,1670050800,0.9695959021020697576657538506726201,1.031357494222092525405487830436316,61395779634171227361836538,0,1.0636982808880735
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463910,1670076000,0.9696080153090985216777411985585274,1.031344609585568355514051383474594,61395779634171227361836538,0,1.0636717037212082
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463912,1670083200,0.9695430264950887427826753450237562,1.031413740981680443430474305356846,61395779634171227361836538,0,1.0638143050858249
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463917,1670101200,0.9695571689011333660553852694067913,1.031398696307273570743680482234459,61395779634171227361836538,0,1.0637832707443435
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463918,1670104800,0.9695700796474269429106732996886475,1.031384962254238032157445008649952,61395779634171227361836538,0,1.063754940364176
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463920,1670112000,0.9696485640520615575024834800025034,1.031301480838689550880333381402274,61395779634171227361836538,0,1.063582744380074
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463922,1670119200,0.9698064844859086247105739826218232,1.031133546740612755493118047805347,61395779634171227361836538,0,1.0632363912138756
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463925,1670130000,0.9698033749347560463211034931145775,1.031136852939159388953215010840311,61395779634171227361836538,0,1.0632432094892734
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463929,1670144400,0.9689767591182786898201700314447897,1.032016496360501914718965473013493,61395779634171227361836538,0,1.0650580487602057
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463936,1670169600,0.9689831691720067049252647545746543,1.032009669326348657484434276756115,61395779634171227361836538,0,1.0650439575830797
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463938,1670176800,0.9689799340055942556797850899388975,1.032013114932291936161164430286645,61395779634171227361836538,0,1.0650510693922521
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463939,1670180400,0.9689658997518111424724762762457943,1.03202806234578313409165786049599,61395779634171227361836538,0,1.0650819214691916
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463943,1670194800,0.9693505383480450148674402594676915,1.031618553288459933039404524507145,61395779634171227361836538,0,1.064236839488975
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463944,1670198400,0.9694930062096394658550152477524436,1.03146695602233547035240715186026,61395779634171227361836538,0,1.0639240813659825
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463945,1670202000,0.9717239065916437165135157950122007,1.02909889652456497679315955189812,59849606421841064750864479,0,1.0590445388280771
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463946,1670205600,0.9716933530151897705612509451258574,1.029131255140290881826179142511758,59849606421841064750864479,0,1.0591111403066304
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463950,1670220000,0.9716506889342885591438814802287316,1.029176443127730511981449630761503,59849606421841064750864479,0,1.0592041510890469
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463951,1670223600,0.9710280177460011982666486407994218,1.029836401962169964986300883027582,59849606421841064750864479,0,1.060563014806388
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463952,1670227200,0.971069994430428291570018777430061,1.029791884967612785984942221273203,59849606421841064750864479,0,1.060471326345149
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463953,1670230800,0.9704487160576010401136824419179003,1.030451154660134499786623657847703,59849606421841064750864479,0,1.0618295821404045
0x16980c16811bde2b3358c1ce4341541a4c772ec9-463954,1670234400,0.9704816195102021878957414586850355,1.030416217985350005006760635344063,59849606421841064750864479,0,1.0617575822872323
