id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465534,1675922400,0.9035313193921830897719262136050417,1.106768496605864872448192671763232,691295200821434016220971,0,1.2249365050792063
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465535,1675926000,0.9035052596806924791286849424937019,1.106800419018489939832919984968421,691295200821434016220971,0,1.225007167539505
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465536,1675929600,0.9035239303089035214693662355872545,1.106777547837734101840217987384899,691295200821434016220971,0,1.2249565403977078
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465537,1675933200,0.9035263515070970329987147620985848,1.106774581983119043838454187402898,691295200821434016220971,0,1.2249499753239077
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465538,1675936800,0.9035438634289181396875503495133426,1.106753131170670688164371423426189,691295200821434016220971,0,1.2249024933560837
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465539,1675940400,0.9035096335768394843416170546214292,1.106795060990298160713144063581921,691295200821434016220971,0,1.224995307032518
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465540,1675944000,0.9035229363316903506436618570978465,1.106778765417961855938493917958187,691295200821434016220971,0,1.224959235580108
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465541,1675947600,0.9032097470281826334814196359098578,1.107162542576942810447989284565074,691295200821434016220971,0,1.2258088956854407
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465542,1675951200,0.9032017248104653831925679315685147,1.107172376370126498701146614578798,691295200821434016220971,0,1.225830670997073
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465543,1675954800,0.9031531777920753064538295998769993,1.107231889993106851926909566485056,691295200821434016220971,0,1.2259624582177076
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465544,1675958400,0.9031751253011772218022674638568995,1.107204983824742824937787641796215,691295200821434016220971,0,1.225902876206349
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465545,1675962000,0.9031743501124129348209667202157257,1.107205934131694208867940378557983,691295200821434016220971,0,1.2259049805764375
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465546,1675965600,0.9031787002302486369764358170955194,1.10720060132625865809849017602494,691295200821434016220971,0,1.225893171577229
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465547,1675969200,0.9030615901117319156057899830403126,1.107344184438488091424369528472227,691295200821434016220971,0,1.2262111428097404
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465548,1675972800,0.9030724053073186113926041448059583,1.107330922883970304050213362457894,691295200821434016220971,0,1.2261817727750655
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465549,1675976400,0.9032239194442001921011110377038953,1.107145170175908398107916159758729,691295200821434016220971,0,1.225770427843841
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465550,1675980000,0.9032924621449370820995054512960855,1.107061158935638041356944010726474,691295200821434016220971,0,1.2255844096239181
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465551,1675983600,0.9033069158478409839521087093540194,1.10704344498614094670715338514006,691295200821434016220971,0,1.225545189086783
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465552,1675987200,0.9034013157061411935277401072973594,1.106927765782976202908243970292459,691295200821434016220971,0,1.2252890786612913
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465553,1675990800,0.9033862747619453437735116749224275,1.106946195594474463377763541593945,691295200821434016220971,0,1.2253298799410803
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465554,1675994400,0.9034054885897387848669466991523852,1.106922652817894747818354672098407,691295200821434016220971,0,1.2252777593214057
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465555,1675998000,0.9034347860852470004983713928565038,1.10688675641236734947294162085965,691295200821434016220971,0,1.2251982915210915
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465556,1676001600,0.9034676180051115148990234315920508,1.106846532262036576345130480029581,691295200821434016220971,0,1.2251092459804955
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465557,1676005200,0.9034823156088856126142768121967534,1.106828526384678636076354967073498,691295200821434016220971,0,1.2250693868188793
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465558,1676008800,0.9034682148320126064019118670674374,1.106845801084364812146878190361443,691295200821434016220971,0,1.2251076273780894
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465559,1676012400,0.9034728886765399800316626703183746,1.106840075151406687987767608519765,691295200821434016220971,0,1.2250949519611716
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465560,1676016000,0.9034716385922158118399082000320425,1.10684160662552076632435350951489,691295200821434016220971,0,1.225098342157364
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465561,1676019600,0.903453807041894591854320153552994,1.106863452459422097958738041426313,691295200821434016220971,0,1.2251467023903913
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465562,1676023200,0.9034459807402563219845584881868482,1.106873040910127502954858767813063,691295200821434016220971,0,1.2251679286936328
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465563,1676026800,0.903324129153231019126598010539606,1.107022349704520997201055692819331,691295200821434016220971,0,1.2254984827453188
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465564,1676030400,0.9033226053826516002707319086885043,1.107024217086204116184505177703671,691295200821434016220971,0,1.2255026172153232
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465565,1676034000,0.9032984462696681390119691715458712,1.107053824934248647255946738106168,691295200821434016220971,0,1.22556817130155
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465566,1676037600,0.9032857834633562091730813736663422,1.107069344284180486587768234818231,691295200821434016220971,0,1.2256025330538054
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465567,1676041200,0.9032535421206174701065476710284858,1.107108860765987818381413462097886,691295200821434016220971,0,1.2256900295865634
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465568,1676044800,0.9030766265286053022532071953521406,1.107325746923563647692849510618792,691295200821434016220971,0,1.226170309799828
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465569,1676048400,0.9019463124005186219189994015451533,1.108713441422597246939405505618386,14849110706075688586653,0,1.229245495191139
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465571,1676055600,0.901681507378215957576223135132251,1.109039047398965602494693181021479,14849110706075688586653,0,1.229967608655605
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465572,1676059200,0.9017310998090443446162001054014111,1.108978053670063759633906204658322,209135407816793458717969,0,1.229832323521843
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465573,1676062800,0.901820838707148406284029332406115,1.108867700854641343473596452270601,209135407816793458717969,0,1.2295875779986583
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465574,1676066400,0.9019407751884104498629854672363247,1.108720248057424301824362966853949,209135407816793458717969,0,1.2292605884525165
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465575,1676070000,0.9020161822280729348424496600317811,1.108627560904613636451655322977462,209135407816793458717969,0,1.229055068797313
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465576,1676073600,0.9020608494808230133685019093019491,1.108572665109615848790754235049429,209135407816793458717969,0,1.2289333538282365
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465577,1676077200,0.9020182439490754148238387486554383,1.108625026941756922615990417232686,209135407816793458717969,0,1.2290494503616114
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465578,1676080800,0.902010055432132782781729333664985,1.108635091125367147911138321555297,209135407816793458717969,0,1.229071765274551
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465579,1676084400,0.9020321575879943496150800711018781,1.108607926655263137352004804167736,209135407816793458717969,0,1.2290115350428812
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465581,1676091600,0.9020745757171371726289237378565274,1.108555796736664959465091017504363,209135407816793458717969,0,1.2288959544784621
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465582,1676095200,0.9020992369765567494320034458288588,1.108525491443229588782941351060982,209135407816793458717969,0,1.2288287651794538
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465583,1676098800,0.9021211136608273781912779129919226,1.108498609396223908378936134005853,209135407816793458717969,0,1.2287691670333623
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465584,1676102400,0.9021404372726469808189171763024595,1.108474865646420053519725685036546,314427139336262916603905,0,1.2287165277698489
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465585,1676106000,0.9021400624723924812626682728161113,1.108475326169878697008985590827869,410960663134819876621448,0,1.228717548727419
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465586,1676109600,0.9021526211811733309200894265731364,1.108459895278824034565435177899165,410960663134819876621448,0,1.2286833394415415
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465587,1676113200,0.9021739246807396278846268304080451,1.108433720641924961550366858201669,410960663134819876621448,0,1.228625313056101
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465588,1676116800,0.902158848731527647657353352937361,1.10845224364427730765478932285026,410960663134819876621448,0,1.2286663764400325
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465589,1676120400,0.9021515117075581263344747089680769,1.108461258472247051239515129056908,410960663134819876621448,0,1.2286863615338777
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465590,1676124000,0.90208084925626195676107876396691,1.108548087263430307003582396421374,416353306718634666250015,0,1.2288788617754098
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465591,1676127600,0.9021406142545552698975652803813374,1.10847464818586688389182524375094,410960663134819876621448,0,1.2287160456707815
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465592,1676131200,0.9021533349673851138865103261409259,1.108459018262291592196015337954682,410960663134819876621448,0,1.2286813951670033
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465593,1676134800,0.9021660490883680887092730470933555,1.108443396878537351803436642460037,410960663134819876621448,0,1.2286467640836307
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465594,1676138400,0.9019188047545901557687417319087579,1.108747256103721544437971134483026,416353306718634666250015,0,1.2293204779175313
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465595,1676142000,0.9019114702788828349812639590852334,1.108756272598226195520661873287672,416353306718634666250015,0,1.2293404720259122
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465597,1676149200,0.9019093359764109160608655487298984,1.10875889638884346427829693350003,416353306718634666250015,0,1.2293462903214063
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465598,1676152800,0.9019231899271465962071454254402738,1.108741865347508825910335951653221,416353306718634666250015,0,1.2293085239742734
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465599,1676156400,0.9019395203576815997755358540050275,1.108721790573530491536353774591887,416353306718634666250015,0,1.2292640088925757
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465600,1676160000,0.9019410137358799591707388593570166,1.108719954820499114962529903814699,416353306718634666250015,0,1.2292599382171696
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465601,1676163600,0.9019339469887411005452573807489287,1.108728641757712956223992131473351,416353306718634666250015,0,1.2292792010539029
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465602,1676167200,0.901964684910864110718309901195342,1.108690857557049637178230791636898,417218906855585992159479,0,1.229195417630586
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465604,1676174400,0.9019516004926357141203676935912005,1.10870694109729542507860225252556,417218906855585992159479,0,1.2292310812373217
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465605,1676178000,0.9019518007352283151600029199207223,1.108706694952931458935101510533635,417218906855585992159479,0,1.2292305354334525
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465606,1676181600,0.9019436643019787661056597770177164,1.108716696595355317005022434639776,417218906855585992159479,0,1.229252713309317
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465607,1676185200,0.9019410201838129619436119820633345,1.10871994689431344700941982281833,417218906855585992159479,0,1.2292599206413293
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465608,1676188800,0.9019585108663498834707686553669067,1.108698446716223376930251111247498,417218906855585992159479,0,1.2292122457509662
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465610,1676196000,0.9019652488971300733759031745352263,1.108690164308149388415337031185295,417218906855585992159479,0,1.2291938804336315
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465611,1676199600,0.9019246125746803696533140179938883,1.108740116477527525341814312438304,417218906855585992159479,0,1.2293046458866013
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465612,1676203200,0.9018993327387005688980211480225116,1.108771193968408536572459130589615,417218906855585992159479,0,1.2293735605741303
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465613,1676206800,0.9019015684397342386808214812522865,1.108768445463481611067337651556283,417218906855585992159479,0,1.2293674656555056
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465614,1676210400,0.901930610501345385114204068155012,1.108732743247445561081335808236525,417218906855585992159479,0,1.2292882959490061
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465615,1676214000,0.9018296063591349520809575512748071,1.108856920363480197212136519539499,417218906855585992159479,0,1.2295636698379813
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465616,1676217600,0.9018012997188066117934131752073888,1.108891726272531456391584434762695,417218906855585992159479,0,1.2296408605956748
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465617,1676221200,0.9017945465042416548438437504123173,1.108900030363286776446336696423403,417218906855585992159479,0,1.2296592773396984
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465618,1676224800,0.9017890685234150297872716083621829,1.108906766454149931883066553966044,417218906855585992159479,0,1.2296742166877985
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465619,1676228400,0.9017968344561154492696921437401236,1.108897216969176948439134317664238,417218906855585992159479,0,1.2296530378019859
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465620,1676232000,0.9018418852986188317816605343264415,1.108841822831148444869042037549673,417218906855585992159479,0,1.229530188059504
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465621,1676235600,0.9017766277234913499125667541918415,1.108922064796102193046568288455081,417218906855585992159479,0,1.2297081457916508
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465622,1676239200,0.9017179283168035871849117687294121,1.10899425263358703299312614144438,417218906855585992159479,0,1.229868252374328
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465623,1676242800,0.9012926043691796420101339366033335,1.109517591903360046452984827241245,417218906855585992159479,0,1.2310292867430308
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465624,1676246400,0.9013118012353127976586639696042321,1.109493960502267818602344183092804,417218906855585992159479,0,1.2309768483910077
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465625,1676250000,0.9014510957255468103257318097673849,1.109322518705393091713749685863358,417218906855585992159479,0,1.2305964505068772
0xd340b57aacdd10f96fc1cf10e15921936f41e29c-465626,1676253600,0.9015100365674978109805464289948272,1.109249991056675333834160493555424,416856588401855955714291,0,1.2304355426592342
