id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x07ed78c6c91ce18811ad281d0533819cf848075b-463330,1667988000,634.5907872589285439110496351684378,0.001575818653654635503779122142072205,104251870840718135471,0,2.483204429205908e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463335,1668006000,681.6340173652196717379551733915229,0.001467062931902061685973349752201475,104251870840718135471,0,2.1522736461610735e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463344,1668038400,647.9451505407812714829765111814266,0.00154334051140808810114489922676024,104251870840718135471,0,2.381899934153379e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463345,1668042000,691.9317632040903160456786096481078,0.001445229216490012054047163271811844,104251870840718135471,0,2.088687488196334e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463359,1668092400,644.9054228449480147603179287973672,0.001550614965507005712904700405601539,104251870840718135471,0,2.4044067712542927e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463360,1668096000,617.999429383817500041384850395993,0.001618124471404544793891258254543581,104251870840718135471,0,2.6183268049582376e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463366,1668117600,628.3011884881594074925816092369743,0.001591593360512711187429726890807349,104251870840718135471,0,2.533169425228145e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463368,1668124800,629.2371636262292052573192436152133,0.001589225903691229256522944004410885,104251870840718135471,0,2.5256389729632043e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463375,1668150000,665.7356411619454065410052973612305,0.001502097736955534533751080818485727,104251870840718135471,0,2.2562976113669383e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463377,1668157200,637.5045394727858822877302871172517,0.001568616281269144606810821428044822,104251870840718135471,0,2.4605570378626405e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463380,1668168000,626.390673651235019756180094856848,0.001596447779420140406256679719547544,104251870840718135471,0,2.548645512415497e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463381,1668171600,595.5855563790092761566108257120279,0.001679019897795566895655131539636419,104251870840718135471,0,2.8191078171934358e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463382,1668175200,641.1863548356029677888672713099871,0.001559608984904856698842531894409159,104251870840718135471,0,2.4323801857959575e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463385,1668186000,664.6174706112465007393898431694103,0.001504624907136887765810982907413621,104251870840718135471,0,2.263896111176688e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463430,1668348000,676.3525786637769516908583608678985,0.001478518795589766053713165221984927,104251870840718135471,0,2.1860178289122123e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463432,1668355200,683.5864400722211491635370512799955,0.001462872785911829448111028596119626,104251870840718135471,0,2.139996787761437e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463435,1668366000,652.2657121718784141078226402405907,0.001533117533758221204270109938969058,104251870840718135471,0,2.350449372316891e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463444,1668398400,676.6699453351613902887201713525275,0.00147782535177425384320183472447008,104251870840718135471,0,2.1839677703466973e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463445,1668402000,668.0006809914236019260248599513864,0.00149700446190538974343323697226538,104251870840718135471,0,2.2410223589646454e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463447,1668409200,693.7294591925364335293566393894744,0.001441484121438270633205267058344937,104251870840718135471,0,2.0778764723586632e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463457,1668445200,687.5355892149176742868977326634796,0.001454470162252806167694891655549116,104251870840718135471,0,2.1154834528837044e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463468,1668484800,693.6448247696148529050191096841665,0.001441660002771788936505839501052809,104251870840718135471,0,2.0783835635919545e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463474,1668506400,666.7188255555517388458582163076602,0.001499882651681145473571715851737924,104251870840718135471,0,2.2496479688140643e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463496,1668585600,666.1866979609294584740182537672948,0.00150108070764668440756221741386969,104251870840718135471,0,2.253243290869071e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463502,1668607200,686.5064539707412611184538360768911,0.001456650544530233590380888301753517,104251870840718135471,0,2.1218308088802257e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463507,1668625200,657.8344139744108787433489393904301,0.001520139382733629729185590382874512,104251870840718135471,0,2.310823742937781e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463522,1668679200,631.4428919904994464296282075182346,0.001583674490099487546897940874022594,104251870840718135471,0,2.5080248905918717e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463525,1668690000,638.1895984568351839944636616748373,0.001566932463985679251870545081902201,104251870840718135471,0,2.4552773466922324e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463529,1668704400,661.5663861811792630688753999458903,0.001511564101332887142846977427558806,104251870840718135471,0,2.2848260324382986e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463530,1668708000,630.1827466401858511727416030044651,0.001586841285851591152165647123437896,104251870840718135471,0,2.518065266483131e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463540,1668744000,648.1610531686496897270774657140233,0.001542826424252619822633896027836981,104251870840718135471,0,2.3803133753721247e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463545,1668762000,650.2461022474991269458689618349986,0.001537879268393332442805629504804618,104251870840718135471,0,2.3650726441540117e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463554,1668794400,637.7435329814156254082958705665514,0.001568028444483091023335740992803554,104251870840718135471,0,2.4587132027080625e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463556,1668801600,650.4140002427851487572688198024123,0.001537482279942808943153776375664229,104251870840718135471,0,2.3638517611381377e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463579,1668884400,674.011610971587599880311088626967,0.001483653966373813952192844760392189,104251870840718135471,0,2.20122909193675e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463593,1668934800,619.9410792403965374502881683175336,0.001613056520186214015728458106598079,104251870840718135471,0,2.601951337315258e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463594,1668938400,628.8016100156922869163672484757248,0.001590326716840060471328280214070162,104251870840718135471,0,2.5291390662952855e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463597,1668949200,627.4553518506931298600302740211793,0.001593738896401916684013079609052305,104251870840718135471,0,2.5400036699043994e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463606,1668981600,627.4553518506931298600302740211793,0.001593738896401916684013079609052305,135277645454570473299,0,2.5400036699043994e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463607,1668985200,654.3482235047245412286492373318536,0.001528238274483188499502366886461706,104251870840718135471,0,2.3355122235953535e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463615,1669014000,660.5211306306819763066082344705007,0.001513956107725388239946679480500122,104251870840718135471,0,2.2920630961190073e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463622,1669039200,651.4290129985409767405532256918059,0.001535086678741832039294742359119512,104251870840718135471,0,2.3564911112506284e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463641,1669107600,625.8101773875236298129498763409554,0.001597928630970098296666769985493798,104251870840718135471,0,2.5533759096739724e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463645,1669122000,629.7857976559680777224390300793747,0.001587841459305610047302013986477461,104251870840718135471,0,2.5212404998897693e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463647,1669129200,631.339336548364083011494289461112,0.001583934252326434078190430005567631,104251870840718135471,0,2.5088477156928996e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463680,1669248000,634.7035548903319410899500408506299,0.001575538678324853984140032647874465,104251870840718135471,0,2.482322126897628e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463687,1669273200,647.597767748758060133226305034166,0.001544168386306050179061885883872796,104251870840718135471,0,2.3844560052670307e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463695,1669302000,653.4060621445017883812204660880602,0.001530441876706752089793686373532975,104251870840718135471,0,2.3422523379776855e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463704,1669334400,604.9810665116197268956802920721889,0.001652944290911611923587088248102745,104251870840718135471,0,2.732224828857292e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463706,1669341600,627.0724588682424733002858044848565,0.001594712039825233839787610469951325,104251870840718135471,0,2.543106489963558e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463714,1669370400,637.8002801153550180371660599633556,0.001567888931969638119275158306979832,104251870840718135471,0,2.4582757029928924e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463723,1669402800,661.1700005525403395740372533481519,0.001512470316506041014749762535965825,104251870840718135471,0,2.2875664583118835e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463750,1669500000,659.6909572850490156112329547010087,0.001515861311962633474786132656625635,104251870840718135471,0,2.297835517105077e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463767,1669561200,656.8886734851331800154398249293029,0.00152232796874770923549625390411609,104251870840718135471,0,2.3174824444315265e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463769,1669568400,656.2763408297573913569950245188377,0.001523748362977185088299174893928361,104251870840718135471,0,2.3218090736756516e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463795,1669662000,659.6904177640539550707252182525488,0.001515862551694152049558242205531742,104251870840718135471,0,2.297839275628706e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463828,1669780800,661.0472594445300434221386253857145,0.001512751147081810480513364889089972,104251870840718135471,0,2.288416032997333e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463831,1669791600,680.5142796436568534866881562695653,0.001469476879344307095090073192453786,104251870840718135471,0,2.159362298927483e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463837,1669813200,648.7281765568945795016827459894231,0.001541477672986966793146796669084475,104251870840718135471,0,2.376153416317314e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463838,1669816800,551.0695238655368138653763191791887,0.001814653064073280221397710011882693,104251870840718135471,0,3.2929657429505447e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463839,1669820400,484.3524752411564773205236477471354,0.002064612139128855302111327896659276,104251870840718135471,0,4.262623285038228e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463840,1669824000,561.0677581163833478200723925362339,0.001782315924474434166000745406209032,104251870840718135471,0,3.1766500546351564e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463841,1669827600,562.2452601282541465729466113282873,0.00177858324634322274878993039355914,104251870840718135471,0,3.163358364172797e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463843,1669834800,595.012773702048842369638232781188,0.001680636188326181208787400558017338,104251870840718135471,0,2.824537997511555e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463858,1669888800,620.0147918225872825304249443293348,0.001612864746436795845954960817938832,104251870840718135471,0,2.6013326902986297e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463866,1669917600,624.7865180600036383851893249846117,0.001600546700503485215352199632813411,104251870840718135471,0,2.5617497404925933e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463867,1669921200,627.5918266304043889023794453263102,0.00159339232534159628277454592228148,104251870840718135471,0,2.5388991024574993e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463872,1669939200,615.7338939387263156264679517947858,0.001624078209505733747389234002225964,104251870840718135471,0,2.63763003059135e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463873,1669942800,617.4257663651349429706766714963408,0.001619627904237182834952566051752133,104251870840718135471,0,2.623194548183729e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463877,1669957200,637.8602763734264830774351015096901,0.001567741458498606708623718429235825,104251870840718135471,0,2.457813280695339e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463879,1669964400,632.3814023610769480248546232134979,0.001581324175989951539870918282860702,104251870840718135471,0,2.500586149570299e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463885,1669986000,637.2003905234567329734869467401149,0.00156936501432226888115993711260814,104251870840718135471,0,2.4629065481787356e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463888,1669996800,619.2158769578370631092056321779517,0.001614945671149337878516204595982416,104251870840718135471,0,2.6080495207639855e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463889,1670000400,614.8186882653238498165993290922035,0.001626495776863002379609299876695146,104251870840718135471,0,2.6454885121531814e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463891,1670007600,652.4901757131692793836109253518933,0.001532590125065107386355479178140711,104251870840718135471,0,2.348832491447082e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463892,1670011200,646.2162475301017796046276701656029,0.001547469602972832110765601145149289,104251870840718135471,0,2.3946621721248947e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463899,1670036400,643.0856543285086929541665208293238,0.001555002810697388157126804428641533,104251870840718135471,0,2.418033741276777e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463908,1670068800,640.4146036443887291015395721785161,0.00156148843937869175828587156701544,104251870840718135471,0,2.4382461463133024e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463915,1670094000,564.7331809105940808079746195844302,0.001770747733270369549527554273717056,104251870840718135471,0,3.1355475348821515e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463916,1670097600,607.2578092427374095059268093667583,0.001646747040185485518151357177593284,104251870840718135471,0,2.711775814359657e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463917,1670101200,617.88587930213457742573929571542,0.001618421837264578111683109174883227,104251870840718135471,0,2.6192892433348526e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-463949,1670216400,639.5395425860954998316052700022262,0.001563624972986527922785235113695392,104251870840718135471,0,2.44492305614712e-06
0x07ed78c6c91ce18811ad281d0533819cf848075b-464009,1670432400,662.9408191349082374068440813440359,0.0015084302718075658738088875418878,104251870840718135471,0,2.275361884905447e-06
