id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464065,1670634000,0.001415085739883391791622472612686171,706.6709612114412478633918780690574,22648907337977376223499,0,499383.8474195024
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464067,1670641200,0.001415156252099053779174447524722363,706.6357503044158959999961527870877,22648907337977376223499,0,499334.0836082848
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464073,1670662800,0.001410214179653596853456609173473619,709.11214369269686242077021536399,22648907337977376223499,0,502840.032332452
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464076,1670673600,0.001410218856051278878836429839272541,709.1097922205329276089309029750723,22648907337977376223499,0,502836.6974230473
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464077,1670677200,0.001410222138979949097458833637780204,709.1081414473654481716435002634625,22648907337977376223499,0,502834.35626693687
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464079,1670684400,0.00140491444378318411043359037926397,711.787115881005745223621139748009,22648907337977376223499,0,506640.8983342003
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464080,1670688000,0.001404960945430482965791870542335182,711.7635570244252682977990104677916,22648907337977376223499,0,506607.36110806226
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464082,1670695200,0.00140500744938657613806356287267186,711.7399985577288566049356010629334,22648907337977376223499,0,506573.8255469559
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464083,1670698800,0.001405123719378787274378840094513337,711.6811040967306127669714770064941,22648907337977376223499,0,506489.9939283415
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464084,1670702400,0.00140477033134932382006281256138308,711.8601366242339138097777394805616,22648907337977376223499,0,506744.8541146729
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464086,1670709600,0.001404863555132243737572610519155058,711.8128990867495326066543173566506,22648907337977376223499,0,506677.6033062831
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464087,1670713200,0.001404863555132243737572610519155058,711.8128990867495326066543173566506,22648907337977376223499,0,506677.6033062831
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464092,1670731200,0.001403550582443821325304884246281313,712.4787752635385432164891832686592,20829340854791980652050,0,507626.0052010318
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464096,1670745600,0.001398565492561887125567350628398361,715.0183565363132747150033801018531,20829340854791980652050,0,511251.2501838904
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464097,1670749200,0.001392501847779576043985976660090506,718.1319016520927983012829998322539,20829340854791980652050,0,515713.428170451
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464099,1670756400,0.001387390057180510637671929229715039,720.7778337637977851008233509602542,20768639524486167384458,0,519520.6856452329
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464108,1670788800,0.001381658400277368105804507635078647,723.767900806197731878791574408009,20768639524486167384458,0,523839.9742374101
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464110,1670796000,0.001360321609748898906749333079056114,735.1202780529153730710940471184548,20757349459209503665598,0,540401.8232045956
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464114,1670810400,0.001346033572744689991484328272686892,742.9235200730582447636655760537155,20757349459209503665598,0,551935.3566777438
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464115,1670814000,0.001338011664993120098540412114055901,747.3776396449741598582078182208575,20757349459209503665598,0,558573.3362412929
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464119,1670828400,0.001338059295029887880787004531009468,747.3510357234678911133401058415451,20757349459209503665598,0,558533.5705969402
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464120,1670832000,0.001329800356903781745275097859317918,751.9925790427167207637982493139029,20757331595573771697396,0,565492.8389353165
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464121,1670835600,0.001330384673835271247833643591865595,751.6622971288230521637293338905145,20757331595573771697396,0,564996.2089249791
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464125,1670850000,0.001319437310074401321522557171650251,757.89883487803700586931841523077,20757331595573771697396,0,574410.6439094859
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464126,1670853600,0.001309967269200092437111762039196926,763.3778518837586812861329738592529,20777228543023193403756,0,582745.7447466617
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464127,1670857200,0.001316474396877334510055787317132605,759.6045941888357664049948017516957,20777228543023193403756,0,576999.1395127858
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464129,1670864400,0.001312341235164966375027352891120082,761.9969358611947659398421456089382,20777228543023193403756,0,580639.3302618498
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464130,1670868000,0.001312373269707919630859632817424704,761.9783357996608035131099475567318,20777228543023193403756,0,580610.9842280207
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464131,1670871600,0.00130785429107192680442130275559304,764.6111702400676390790686552083632,20777228543023193403756,0,584630.2416558857
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464134,1670882400,0.0013078613730275394665237805996907,764.6070299370659143208757052607287,20777228543023193403756,0,584623.9102291813
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464136,1670889600,0.001304047328430945038157934793894183,766.8433332118546164513588930745858,20777228543023193403756,0,588048.6976914676
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464139,1670900400,0.00130631676900879125578477279793175,765.5111101105907919527996370824837,20777228543023193403756,0,586007.2597027491
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464140,1670904000,0.001292433811916217135526782673853593,773.7340131308988471128490200376665,20777228543023193403756,0,598664.323075646
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464141,1670907600,0.00127865049987791777530092849968497,782.0745388168834248133211369790657,19514157204392030637715,0,611640.5842656409
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464143,1670914800,0.001265193018722842755111834741698677,790.3932326543000082272161230360509,19514157204392030637715,0,624721.4622257145
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464144,1670918400,0.001265582045182550219493804915248878,790.1502741813612676648730155567707,19514157204392030637715,0,624337.4557888804
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464147,1670929200,0.001263482700299371163931799641792507,791.4631516229377379599346399726116,19514157204392030637715,0,626413.9203769133
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464149,1670936400,0.001259518962936435752160960161252176,793.9539057582788317561781044953209,19514157204392030637715,0,630362.8044688259
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464151,1670943600,0.001246820014024299722606199921576901,802.0403817326841861273852470060262,5810882809941258564505,0,643268.7739299097
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464152,1670947200,0.001253760620128014173474099342227308,797.6004222384140931022038126357174,14470539692361046287881,0,636166.4335548965
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464154,1670954400,0.001260082722443659366904912547672619,793.5986917277265125864569999583784,14677396737201914659037,0,629798.8835119591
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464158,1670968800,0.00126634514204519415522693483534301,789.6741313232844894747348086775372,14677396737201914659037,0,623585.233681184
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464161,1670979600,0.001266969292162792291182479622225114,789.2851122641972195315770038748082,14677396737201914659037,0,622970.9884419064
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464167,1671001200,0.001266816216689562165420074305286566,789.38048536605808902167676990135,14677396737201914659037,0,623121.5506767535
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464168,1671004800,0.001269656145958613237823734408546925,787.6148224722544897161162882990469,14677396737201914659037,0,620337.1085780009
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464169,1671008400,0.001269723442540577513746681028895452,787.5730781177903963887470466702915,14677396737201914659037,0,620271.3533759312
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464172,1671019200,0.001271868504540321619013988895780545,786.2448015893118899529966896147142,14677396737201914659037,0,618180.8880262164
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464173,1671022800,0.0012660971895051683212751948565266,789.8287811465976807672542558943277,14677396737201914659037,0,623829.50352752
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464175,1671030000,0.001266159807305850430928587423974815,789.7897202469344169598226715667244,14677396737201914659037,0,623767.802207731
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464176,1671033600,0.001259426337979681238528848334472743,794.0122973798991223539294545314508,14677396737201914659037,0,630455.5283905054
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464179,1671044400,0.001236170108511239306816130876472821,808.9501542828383000146446037122722,14470539692361046287881,0,654400.352114228
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464181,1671051600,0.001236176115602175111772906618538013,808.9462232595172877858342259124914,14470539692361046287881,0,654393.9921258368
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464187,1671073200,0.001236266227220857818412827159601762,808.8872590558529628286876633302534,14470539692361046287881,0,654298.5978628906
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464188,1671076800,0.001241749083876837411873383430322605,805.3156736608349796270098786222782,14470539692361046287881,0,648533.3342438044
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464192,1671091200,0.001241770830167746914582238065901184,805.301570713263691501450398768916,14470539692361046287881,0,648510.6197932496
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464195,1671102000,0.001241716944779415806332273010759419,805.3365174763275106459073317063326,14470539692361046287881,0,648566.9063808991
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464197,1671109200,0.001247276246127042434377881185821172,801.7470092171899730012677886098014,14470539692361046287881,0,642798.266788709
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464198,1671112800,0.00125113560328841074824858849816647,799.2738735686676994584038126694015,14470539692361046287881,0,638838.7249694626
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464199,1671116400,0.001260352961200961636733846778114361,793.42853215270964364978224238479,14677396737201914659037,0,629528.8356340034
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464207,1671145200,0.001254913246740707964026308178879023,796.8678333719282851087409780036738,14470539692361046287881,0,634998.3438628713
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464208,1671148800,0.001260153038437077440395104475795668,793.5544092646589088208456969744156,14677396737201914659037,0,629728.6004633817
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464212,1671163200,0.001250168868202046623081378928971128,799.8919389491504558129083345561045,14470539692361046287881,0,639827.1139958315
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464213,1671166800,0.00125023607426916134909994095055977,799.8489409966517891125753395048534,14470539692361046287881,0,639758.3284134653
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464215,1671174000,0.001259627984549233853173751655321429,793.8851885367222668200151162727173,14677396737201914659037,0,630253.692577987
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464216,1671177600,0.001266728027695362660811297013196751,789.4354416546402590587726312238097,14677396737201914659037,0,623208.316540457
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464217,1671181200,0.001286028658279622148596641031008323,777.58764827040834969357209787634,15940468075833077425078,0,604642.5507427043
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464220,1671192000,0.001298057115379441175557427042502691,770.3821258340279584270117008456946,15940468075833077425078,0,593488.619804556
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464221,1671195600,0.001287791205794703108124383094198815,776.5233956407509740315357774287209,15940468075833077425078,0,602988.5839774424
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464222,1671199200,0.001309825022814084706889819148515067,763.4607543621030897997664685226238,15940468075833077425078,0,582872.3234511515
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464224,1671206400,0.001305288124905738424944227314883694,766.1143780590320990997432575334727,15940468075833077425078,0,586931.2402687776
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464225,1671210000,0.001294340900916876495164772721395376,772.5939891813870140501621645333504,15940468075833077425078,0,596901.4721192091
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464227,1671217200,0.001287664260568649902813529627947869,776.5999497092406013294555021728191,15940468075833077425078,0,603107.481888395
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464228,1671220800,0.001287717018483925486328641058726339,776.5681323194246151525178979139369,15940468075833077425078,0,603058.0641340795
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464229,1671224400,0.001287774997954333864828166843454578,776.5331689064686039639160188271457,15940468075833077425078,0,603003.7624119221
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464230,1671228000,0.00120920248545956305960275435754817,826.9913534125306758369047444994233,14441651727650746938478,0,683914.6986190892
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464231,1671231600,0.001180355170098468103673073055574704,847.2026262371329842758957259849873,14257639867626360174725,0,717752.2899030952
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464232,1671235200,0.001163175578521552365106744559691015,859.7154363153362053058507136603226,14257639867626360174725,0,739110.6314388689
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464233,1671238800,0.00115157324193158774201794862582711,868.3772456562581784577269081424172,14142541770412418046266,0,754079.0407735493
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464234,1671242400,0.001148442219281581874375848460800013,870.7447211628624994951406040124305,14142541770412418046266,0,758196.3694329911
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464237,1671253200,0.001148471445927144961320622566118704,870.7225621902283898378921581770546,14142541770412418046266,0,758157.7803071161
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464238,1671256800,0.001148471445927144961320622566118704,870.7225621902283898378921581770546,14142541770412418046266,0,758157.7803071161
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464239,1671260400,0.001152501208719244007108050053026229,867.6780487816441085366707608236975,14143042601236343983555,0,752865.1963375212
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464241,1671267600,0.001156437067074795884394204806698785,864.7249629670700719913295499731823,14143042601236343983555,0,747749.2615784006
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464243,1671274800,0.001157054609820166900534247009454057,864.2634422894034133633885729491516,14143042601236343983555,0,746951.297677929
0x06b1655b9d560de112759b4f0bf57d6f005e72fe-464244,1671278400,0.001156999511594281244733764375205308,864.3045999406303867644105882832431,14143042601236343983555,0,747022.4414785332
