id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466005,1677618000,133552042.6194619354699131977847235,0.000000007487717749472103696172522948652834,181025778642617677135650021,0,5.606591709575958e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466006,1677621600,133681997.9087968792330903962831013,0.000000007480438769939983695667901810363736,181025778642617677135650021,0,5.595696419082122e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466007,1677625200,133946791.7471715529982775834192109,0.000000007465651001836079423619709162682844,197440414691924877129453054,0,5.573594488121606e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466008,1677628800,133841375.1664797583754028069528095,0.00000000747153112224184265945322110636781,198004790508394550102240764,0,5.582377731062845e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466009,1677632400,133753181.4505228592886799460394259,0.000000007476457674914549590762264857926037,200340753844805159410617802,0,5.589741936478867e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466010,1677636000,133335077.7568499987411618133943115,0.000000007499901877460942055666633651940212,200340753844805159410617802,0,5.624852817154216e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466011,1677639600,133417756.3659914098557608903760954,0.000000007495254209318296019791177528695153,200340753844805159410617802,0,5.617883566230363e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466012,1677643200,133805504.9453756013783457668116824,0.000000007473534070277880601155931605499958,199402456687422597722436823,0,5.585371149960426e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466013,1677646800,134045377.3973006715830301997430063,0.000000007460160278679907858093657913824426,199400189126568472844507074,0,5.565399138359348e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466014,1677650400,134074780.4008469033316546316382353,0.000000007458524243040142626027694494730369,199400189126568472844507074,0,5.562958388401754e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466015,1677654000,134069545.4991041074245518954053329,0.000000007458815469816613180068147317188221,189841971503674375065516479,0,5.563392821277562e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466016,1677657600,134097593.8579699260975141456906116,0.000000007457255355820586380520043701373729,189841971503674375065516479,0,5.561065744191483e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466017,1677661200,133977272.0852184667351700454894602,0.000000007463952537889660933960215962124299,189841971503674375065516479,0,5.571058748786952e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466018,1677664800,133804384.4201504439338480990821276,0.000000007473596656294647618386562235649092,204263920504360996437814717,0,5.585464698097853e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466019,1677668400,133804157.901838515180023684006605,0.000000007473609308416413985270558741842299,204263920504360996437814717,0,5.585483609484848e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466020,1677672000,133916396.3080039667613682867826965,0.00000000746734550487774449455750210510732,204460464677376371866275915,0,5.576124888921785e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466021,1677675600,133962965.381980074467908602333023,0.000000007464749657852186011330271222040885,204458197116522246988346166,0,5.572248745440432e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466022,1677679200,134305925.4705359625461379775802754,0.000000007445687868919677905347634824385611,204458197116522246988346166,0,5.543826784137765e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466023,1677682800,134025412.2138716935619980674208247,0.000000007461271586348454647553257322307831,204787155550091748302617791,0,5.567057368525079e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466024,1677686400,134439255.9912418793139782525578161,0.000000007438303586455027395491102159315281,204787155550091748302617791,0,5.532836024426973e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466025,1677690000,134783078.3437823870483523818298537,0.000000007419328986160750616191039645154697,191428855942776614365466515,0,5.5046442604885105e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466026,1677693600,134964735.1334754447426234135933738,0.000000007409342885095389274548647307116684,191428855942776614365466515,0,5.4898361988913667e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466027,1677697200,135245563.3485309635994527867699112,0.000000007393957888459355463820174214063603,191428855942776614365466515,0,5.4670613256310326e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466028,1677700800,135332888.182828915912933798753705,0.000000007389186866750696812691103512680721,191428855942776614365466515,0,5.4600082551760985e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466029,1677704400,135149907.3715740949823204353836502,0.000000007399191160750500855638380883271014,191428855942776614365466515,0,5.4748029833328346e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466030,1677708000,136130867.7595798838955429729990294,0.00000000734587251560091075808986083798,174288584075462298596744327,0,5.3961843015460846e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466031,1677711600,135911974.5743203315991222110551485,0.000000007357703418937328749473671419890548,174288584075462298596744327,0,5.413579960104205e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466032,1677715200,136255774.3710048787479366076331427,0.000000007339138503423303069880359763702978,174288584075462298596744327,0,5.3862953972430444e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466033,1677718800,136654364.2244020034958872300025487,0.000000007317731897372017341385153802723285,79713571639174712532609072,0,5.354920012181586e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466034,1677722400,137282116.5461132655699750840518873,0.000000007284269977467156285033386710412191,79509179069947718073759962,0,5.306058910462937e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466035,1677726000,137582965.1012774191609300020006736,0.000000007268341682154335842752017044669808,79509179069947718073759962,0,5.2828790808542124e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466036,1677729600,137275981.446383465799947310599347,0.000000007284595524021620381182675803190365,79509179069947718073759962,0,5.3065331948595824e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466037,1677733200,137411924.633977992796383433715496,0.000000007277388790410180573971535322994231,79509179069947718073759962,0,5.2960387606787755e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466038,1677736800,137837706.7361909188640244545999525,0.000000007254908861142842722879452265350737,79509179069947718073759962,0,5.263370258348894e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466039,1677740400,137931174.2745815678443322541829181,0.00000000724999265219975326751806746711304,79509179069947718073759962,0,5.2562393456950405e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466040,1677744000,137784604.1186886601386116420292829,0.000000007257704925715740538655514932871781,79509179069947718073759962,0,5.267428078875852e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466041,1677747600,137675348.3191107106699371224647247,0.000000007263464463384909643834043539482456,79509179069947718073759962,0,5.275791601085543e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466042,1677751200,137544029.8409330915510623120163057,0.000000007270399167135643173360546211930989,79180220636378216759488337,0,5.285870404948666e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466043,1677754800,137050184.5485954945820823389628652,0.000000007296597252267239726042181799666423,79968443697544133525508280,0,5.324033146179384e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466044,1677758400,137418349.2244284379003308507967955,0.000000007277048557517041335663219859334797,100296097410298650217808586,0,5.2955435708460847e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466045,1677762000,136596898.8036550517923620780209424,0.000000007320810419257058995218942047186333,100500489979525644676657696,0,5.359426519470271e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466046,1677765600,137448665.4963170700199900147433742,0.00000000727544350022659877323329359342371,100300538472665416082249430,0,5.293207812498947e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466047,1677769200,137041125.3968999877173193681247258,0.000000007297079596389691034867306117700559,100493845977605270066104128,0,5.3247370636046735e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466048,1677772800,137698650.1735409440637634464207429,0.000000007262235314142185326948110644442365,100289453408378275607255018,0,5.274006175797384e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466049,1677776400,137475835.7955092287667674921162087,0.000000007274005604064608240898619029973041,100289453408378275607255018,0,5.2911157527963326e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466050,1677780000,137175196.8624696042859838402602228,0.00000000728994762079758034553973955563068,100590854003252453302084999,0,5.31433363139723e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466051,1677783600,135412675.289500221840916268480682,0.000000007384833050983515342874230852430552,174706023713247753864207860,0,5.453575919089849e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466052,1677787200,135580062.5781484897087619641139742,0.000000007375715728288581924153383543001046,194591299642621667123996384,0,5.4401182504523566e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466053,1677790800,135727746.8951710387217433521509084,0.000000007367690268757996240030568715321593,194591299642621667123996384,0,5.428285989635127e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466054,1677794400,136158464.0175601508011217381435911,0.000000007344383672476148931659676625392989,194590224571208538168458772,0,5.3939971528534244e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466055,1677798000,136363191.7948329996813838762847408,0.00000000733335724133359174717188254177087,194590224571208538168458772,0,5.3778128429019825e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466056,1677801600,137342687.4043199787628940243962894,0.000000007281057469453200654063736242378522,100375195382163630618262117,0,5.3013797873480246e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466057,1677805200,139248816.7234705039049848861981022,0.000000007181389569621019034935843310974185,81061365768871874618759756,0,5.157235615066157e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466058,1677808800,139588095.4596400427587149004955016,0.000000007163934694482138686021817313480919,81061365768871874618759756,0,5.132196030680489e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466059,1677812400,139800154.8327800740641088750641914,0.000000007153067900362023808292185785365336,74961878554692619136401084,0,5.116638038718957e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466060,1677816000,138618034.560332002543009151564864,0.000000007214068524141141241301285293601941,96400140486731804765255809,0,5.204278467100394e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466061,1677819600,138344209.9441325518138774989823091,0.000000007228347325875288309497266323124712,96400140486731804765255809,0,5.2249005063488424e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466062,1677823200,137188339.5832284155356201523938492,0.0000000072892492396799316558330046146712,84668473629277401736961905,0,5.3133154478174464e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466063,1677826800,137349571.3637337692634702607664278,0.000000007280692542911300818831333354748274,97281113442879976577040534,0,5.3008483904404225e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466064,1677830400,137587807.6829856307190349391384519,0.000000007268085863422489119623002901754994,108124113407071115276598454,0,5.2825072118081824e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466065,1677834000,137943992.7644407483426988187723009,0.000000007249318944302592034906624765368368,108124113407071115276598454,0,5.255262515622445e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466066,1677837600,138342139.3627594820330298633074167,0.000000007228455513311162711546939522260145,107243140450922943464813729,0,5.2250569107918544e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466067,1677841200,138633368.5460598246605802547355909,0.000000007213270589091673275161867583572546,107243140450922943464813729,0,5.2031272591454934e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466068,1677844800,138590169.4566661468246672619848259,0.000000007215518993305482901799355122784014,107243140450922943464813729,0,5.206371434275217e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466069,1677848400,138554160.0092420025409631049485699,0.000000007217394266136049786258587138461496,107243140450922943464813729,0,5.209077999285353e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466070,1677852000,138609908.6585816608944229395450602,0.000000007214491443488067553143644222397425,111834501609376772785637638,0,5.2048886788162536e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466071,1677855600,138630987.0220645075912306117884671,0.000000007213394504944554727776046861494008,111834501609376772785637638,0,5.2033060283964296e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466072,1677859200,139077159.4184318500627265214118016,0.000000007190253267909858747466308220267614,110003210840143696987869734,0,5.16997420566884e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466073,1677862800,139324652.5087924490490867453187192,0.0000000071774806683037832584806475910478,110003210840143696987869734,0,5.1516228743874524e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466074,1677866400,139527178.1995301540358035452657158,0.000000007167062452663917024364562730130989,110003210840143696987869734,0,5.136678420038492e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466075,1677870000,139344860.4600478458533232234249678,0.000000007176439781836906919062806500844912,110003210840143696987869734,0,5.150128794233135e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466076,1677873600,138703041.5924230807078986724537399,0.000000007209647232816175786065601561160039,111834501609376772785637638,0,5.1979013221653945e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466077,1677877200,138824642.5375414880741210626361845,0.000000007203332072182906539220597327605021,111834501609376772785637638,0,5.188799294213889e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466078,1677880800,138494123.6734571256677083408716134,0.000000007220522961377121833633865332897207,111915464630918937149523525,0,5.213595183577424e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466079,1677884400,137937015.4840477637112642700403511,0.000000007249685637251218461403386697413189,112796437587067108961308250,0,5.25579418389666e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466080,1677888000,138205158.9515796503869280595067626,0.000000007235619911629718871698672886978657,111915464630918937149523525,0,5.235419550557246e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466081,1677891600,138089116.987187568428890278634555,0.00000000724170030063110469133002513309526,111915464630918937149523525,0,5.2442223244160634e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466082,1677895200,137843791.0584080900404797416212965,0.00000000725458863487201490132953715451275,112796437587067108961308250,0,5.262905626121421e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466083,1677898800,137578311.402045295809904581625698,0.000000007268587539773609900266419348776273,112796437587067108961308250,0,5.283236482335217e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466084,1677902400,138281555.4632587871958240001388964,0.000000007231622443426293242075807105320066,111915464630918937149523525,0,5.229636316426688e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466085,1677906000,138779921.5809442816586543939577979,0.000000007205653300623488028848032616884132,111915464630918937149523525,0,5.192143948878617e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466086,1677909600,138691410.1068721315508447138272365,0.000000007210251876662188472398064301234707,111915464630918937149523525,0,5.198773212491061e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466087,1677913200,138827944.1652931400319074395469087,0.000000007203160761419667351627118450680265,111915464630918937149523525,0,5.188552495485597e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466088,1677916800,138913458.8333069168113078997480033,0.000000007198726519364678109016781601941711,110102357016993730173730454,0,5.182166350060429e-17
0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec-466089,1677920400,138902375.6337498762111737465927369,0.00000000719930091503074685578467824530364,110324319859300846605330602,0,5.182993366516255e-17
