id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x99132b53ab44694eeb372e87bced3929e4ab8456-466494,1679378400,3762.108559109671435403776251312881,0.0002658083849224852771940416413305909,11817514583715051173,0,7.06540974951001e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466495,1679382000,3804.415139520201921429875834013755,0.0002628524919933201928656408341258524,11817514583715051173,0,6.909143254709846e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466496,1679385600,3800.234968205755575530070100751224,0.0002631416237065310704146822011352799,11817514583715051173,0,6.92435141269096e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466497,1679389200,3744.029593467722642699482448007888,0.000267091905935978286460083183641403,11836052386082773344,0,7.133808621651346e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466498,1679392800,3727.771039043530806698203035650656,0.0002682568187601402104988770075510146,11928280359335848889,0,7.196172081131072e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466499,1679396400,3717.003174689375960563981896731975,0.0002690339375573894710029279915660831,11928280359335848889,0,7.237925955763334e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466500,1679400000,3702.547571308262024335230899407428,0.0002700843083689695730207812352280066,11926620736871322906,0,7.294553362714466e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466501,1679403600,3687.388374775965591301579317793573,0.0002711946500782567914540483863362444,11931108723871143368,0,7.354653823106815e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466502,1679407200,3755.007448271539284114674258078193,0.0002663110563097040457369128122081851,11832731609396400195,0,7.092157871279036e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466503,1679410800,3751.223442391235603888823247091576,0.0002665796946935651326530777516026417,11832731609396400195,0,7.10647336229144e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466504,1679414400,3736.335403397037802208895205929839,0.0002676419250506285552274174633741148,12008021414595009135,0,7.163220004480627e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466505,1679418000,3742.842827619764079479033163016754,0.0002671765943845265143224062248093512,11909644300120265962,0,7.13833325869138e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466506,1679421600,3762.045422858296660216707344282247,0.0002658128458322090195591254831463126,11907763394660469848,0,7.065646900941771e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466507,1679425200,3765.110843158953782594203003892629,0.0002655964303991096186552677168861392,11907763394660469848,0,7.054146384074908e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466508,1679428800,3767.151700801371417516714866653751,0.0002654525433067306312848691845492454,11907763394660469848,0,7.046505274801169e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466509,1679432400,3779.513124474737005349100774803419,0.000264584343820469300466546957060781,11907763394660469848,0,7.000487499490831e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466510,1679436000,3803.217935341865828312855082186896,0.0002629352345831613323617208625277561,11907763394660469848,0,6.913493758530207e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466511,1679439600,3803.217935341865828312855082186896,0.0002629352345831613323617208625277561,11898955702555082546,0,6.913493758530207e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466512,1679443200,3849.42212198973066807339054710526,0.000259779252134372121054645467765075,11868759061422029222,0,6.748525983949368e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466513,1679446800,3867.893705992516678063076489936901,0.0002585386455813671545393862840917813,11868759061422029222,0,6.684223125904778e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466514,1679450400,3867.893705992516678063076489936901,0.0002585386455813671545393862840917813,11868777286569395504,0,6.684223125904778e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466515,1679454000,3857.183448685699568020770260121719,0.0002592565309126639985380915242608309,11850239484201673333,0,6.721394882086911e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466516,1679457600,3852.736491529408681698179398399727,0.0002595557734609130111267987945966967,11850239484201673333,0,6.736919953689279e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466517,1679461200,3770.358282999548135273461617707305,0.0002652267834887138354824598462185832,11889161359085010808,0,7.034524667976908e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466518,1679464800,3655.823152115981124176624532724683,0.0002735362074123313509671945623798876,11987626926025119823,0,7.482205676552196e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466519,1679468400,3666.682603482834278269231310036029,0.0002727260873494041274260408414810228,11987538473559753981,0,7.437951872091482e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466520,1679472000,3667.362392088982873622009145241724,0.0002726755343723709504040552709436242,11987538473559753981,0,7.435194704525805e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466521,1679475600,3654.250302034332946612437045965888,0.0002736539419435217040096915951395593,11987626926025119823,0,7.488647994122835e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466522,1679479200,3599.325083851707456998080332420582,0.0002778298644061015570981027079691343,11987626926025119823,0,7.718943355591278e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466523,1679482800,3654.537694419971557253464068028689,0.0002736324218318712915944087768556607,11987626926025119823,0,7.487470227757515e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466524,1679486400,3706.961754706969812450866617849242,0.0002697626968312352102068603249393239,11991459391833599477,0,7.277191260166093e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466526,1679493600,3627.478869030942683471713327773194,0.0002756735562369088249560909480070904,11989215332314220896,0,7.599590960830414e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466527,1679497200,3533.108666040694880414935912191936,0.0002830368648470213366010384942545485,12148470108114311135,0,8.010986686243102e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466528,1679500800,3567.578809536997459024191547703099,0.0002803021470266498769551536676456763,12148470108114311135,0,7.856929362774964e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466529,1679504400,3565.988572859309523246020977565327,0.000280427146517234066565324237460393,12235664553351066692,0,7.863938450379827e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466530,1679508000,3493.826844358707874599761979819201,0.0002862191071703068500429375416164482,12235590874386201098,0,8.19213773093676e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466531,1679511600,3667.524824095469515880005531585334,0.0002726634577713137659428707776219459,12361114247185636534,0,7.4345361203809e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466532,1679515200,3499.988128750515201982816541205138,0.0002857152547991632381430849554018754,12222324629969081449,0,8.163320682495078e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466533,1679518800,3474.633493620360380676550341444741,0.0002878001382983446066282637725749773,12222569184321643520,0,8.282891960454629e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466534,1679522400,3484.694363971406474680925523353131,0.0002869692132369188925128025152691327,12222569184321643520,0,8.235132934581623e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466535,1679526000,3548.096002371013778624813565205084,0.0002818413028654665453021591499849783,12210471191143768511,0,7.943452000090364e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466536,1679529600,3513.482212912354930240607011780261,0.0002846179201718774596990502950683579,12069146032955875830,0,8.100736048296522e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466537,1679533200,3608.509666818773229538390307391005,0.0002771227161160940447782010058704683,12213420342697662973,0,7.679699978756125e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466538,1679536800,3609.361101152241494672620060330105,0.000277057343938450223755759417571229,12213420342697662973,0,7.67607718302287e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466540,1679544000,3609.361101152241494672620060330105,0.000277057343938450223755759417571229,12219434559194732012,0,7.67607718302287e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466541,1679547600,3577.576360826832094697677006901855,0.0002795188415681740614807502049324334,12078200686427407073,0,7.8130782791614e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466542,1679551200,3563.382793831036726229846484010771,0.0002806322132248070055287546416104718,12078200686427407073,0,7.875443909945354e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466543,1679554800,3561.459475272893173015073897689852,0.0002807837648983429826800914687563858,12078200686427407073,0,7.883952263048794e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466544,1679558400,3484.538145049259975249507224370024,0.0002869820786495833495628642023525099,12078127007462541479,0,8.235871346603564e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466545,1679562000,3520.608542055583244967828381752214,0.0002840418035843679535247421672421809,12078127007462541479,0,8.067974618346066e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466546,1679565600,3523.444962172381956122961134499317,0.0002838131461498548404722537473956769,12077726171865312897,0,8.054990192747887e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466547,1679569200,3568.925664140701045248112482346451,0.0002801963655471015376387510550101432,12079184044887987379,0,7.851000326580494e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466548,1679572800,3599.633300645157218460419614007633,0.0002778060753635020003696146895619244,12218179538441233281,0,7.717621550887176e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466549,1679576400,3731.979666127566874183921954332742,0.0002679543002541691521350415517564862,12218091085975867439,0,7.179950702470145e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466550,1679580000,3718.532104118574722556025269056805,0.000268923320278025624895663933551421,12218385518363042441,0,7.231975218935755e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466551,1679583600,3668.327085341708036357185571013745,0.0002726038264133824047407233918894379,12218227346842344382,0,7.431284617521752e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466552,1679587200,3675.873888769805944905847857386295,0.0002720441533794477101091512886710724,12218227346842344382,0,7.400802138794046e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466553,1679590800,3690.663520008286728229742180961455,0.0002709539882405087630249983192996734,12210703725003159923,0,7.341606374343776e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466554,1679594400,3705.854636167633115310875554840313,0.0002698432880341303621983484673253298,12210703725003159923,0,7.281540009707064e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466555,1679598000,3697.85649079632518203567829844541,0.0002704269358448391871167525318522488,12210879307024112557,0,7.313072763042877e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466557,1679605200,3697.85649079632518203567829844541,0.0002704269358448391871167525318522488,12210879307024112557,0,7.313072763042877e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466558,1679608800,3697.85649079632518203567829844541,0.0002704269358448391871167525318522488,12221439862198496540,0,7.313072763042877e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466559,1679612400,3732.98306778083321022323841049934,0.0002678822758750083080852641034907303,12211658569204458956,0,7.176091372797407e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466560,1679616000,3732.774131243980178203281299369721,0.0002678972701910418314240661497934267,12211658569204458956,0,7.176894737581206e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466562,1679623200,3753.989802856884996623402821933779,0.000266383248894009699462397587295254,11825653896966356376,0,7.096003529132792e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466563,1679626800,3762.606317140593496014350108512912,0.0002657732209305260712244700916891666,11825653896966356376,0,7.063540496378622e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466564,1679630400,3766.140899988153513896315874418992,0.0002655237885558518333372297517597055,11748741206242490609,0,7.050288228905271e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466565,1679634000,3766.140899988153513896315874418992,0.0002655237885558518333372297517597055,11748741206242490609,0,7.050288228905271e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466566,1679637600,3775.485603551673970172482535324077,0.0002648665906868457462237971933060484,11771266717957676336,0,7.015431086207307e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466567,1679641200,3779.655947394314481533332669534405,0.0002645743458976464621504209398792032,11658963117689273500,0,6.999958450716748e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466568,1679644800,3726.918321894698543197794159214666,0.0002683181957933593525379063133672492,12044967789927376080,0,7.199465419380353e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466569,1679648400,3671.241282198091659530495732683461,0.0002723874360557602600951733526261066,12044967789927376080,0,7.419491532103089e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466570,1679652000,3643.11947226285784683930060551243,0.000274490037346721452730936293933575,12045056242392741922,0,7.534478060260453e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466571,1679655600,3643.179840189493537753567277641883,0.0002744854890139013213316249339323008,12045056242392741922,0,7.534228367920054e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466572,1679659200,3618.45019514580185827015638221053,0.0002763614105678483693445022182558167,12046023234176562877,0,7.637562925105085e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466574,1679666400,3535.72097939973850790098043734716,0.0002828277473890970337978377382857911,11907027740623316975,0,7.999153469319089e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466575,1679670000,3576.18747597886603029901948400014,0.0002796273983724195663406452586013233,11907027740623316975,0,7.819148192052784e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466576,1679673600,3609.39764727136891557786915696191,0.0002770545386585431024104350589806497,12046023234176562877,0,7.675921739129816e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466577,1679677200,3625.934330353711168222147805291365,0.0002757909848583632921340336694309398,12033348460412683168,0,7.606066732914597e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466578,1679680800,3631.532617790195281822526943371545,0.0002753658317981747095892727828227284,12033348460412683168,0,7.582634132190066e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466579,1679684400,3631.532617790195281822526943371545,0.0002753658317981747095892727828227284,12033348460412683168,0,7.582634132190066e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466580,1679688000,3636.003923820366443454415600574981,0.0002750272059523234208566851853418435,12023996736800064633,0,7.563996401394172e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466581,1679691600,3673.807849124851711658203213793486,0.0002721971428740381355758009996752595,12023908284334698791,0,7.409128458878953e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466583,1679698800,3660.471896669459821394860414805809,0.00027318882052061821403127482245098,12023996736800064633,0,7.463213165744654e-08
0x99132b53ab44694eeb372e87bced3929e4ab8456-466584,1679702400,3654.099866234099813738069284744444,0.0002736652080148526038606994710622081,12023996736800064633,0,7.489264607781254e-08
