id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x919fa96e88d67499339577fa202345436bcdaf79-463810,1669716000,0.0005516516324275810816899617096396163,1812.738223214224860114838699719566,12637280599765323820844,0,3286019.8659018646
0x919fa96e88d67499339577fa202345436bcdaf79-463812,1669723200,0.0005515290418112819325610750145097147,1813.141147954584943572170450447557,12637280599765323820844,0,3287480.8224060703
0x919fa96e88d67499339577fa202345436bcdaf79-463813,1669726800,0.000550929585036580218828396509212349,1815.113994892110818242519327760233,12637280599765323820844,0,3294638.814453198
0x919fa96e88d67499339577fa202345436bcdaf79-463814,1669730400,0.0005508239393308919954888932449930751,1815.462126091941901535489765250946,12637280599765323820844,0,3295902.7312742737
0x919fa96e88d67499339577fa202345436bcdaf79-463815,1669734000,0.0005529125100913323720081130141597138,1808.604402593126116619885500052076,12637280599765323820844,0,3271049.885079239
0x919fa96e88d67499339577fa202345436bcdaf79-463816,1669737600,0.0005491657732512955286130385535641011,1820.943781837629144758239388055427,12637280599765323820844,0,3315836.256613127
0x919fa96e88d67499339577fa202345436bcdaf79-463817,1669741200,0.0005491678099780483303723786974153863,1820.937028410264265235000913561144,12637280599765323820844,0,3315811.6614356036
0x919fa96e88d67499339577fa202345436bcdaf79-463819,1669748400,0.0005519517189915167379026927571881528,1811.752668923872982350431142391256,12637280599765323820844,0,3282447.7333527766
0x919fa96e88d67499339577fa202345436bcdaf79-463820,1669752000,0.0005488807698319671264205663479714145,1821.889297207729274161726592856345,12637280599765323820844,0,3319280.6112800734
0x919fa96e88d67499339577fa202345436bcdaf79-463821,1669755600,0.0005486600461893793356340877518665031,1822.622235654522239258936038288372,12637280599765323820844,0,3321951.8139022887
0x919fa96e88d67499339577fa202345436bcdaf79-463822,1669759200,0.0005487006784790487460510698250600288,1822.487267141557568809484387529695,13099684184765854688821,0,3321459.8388931034
0x919fa96e88d67499339577fa202345436bcdaf79-463823,1669762800,0.0005433350712503459745393984980191426,1840.484910533673265216833224175901,12690681063637574242553,0,3387384.7059021434
0x919fa96e88d67499339577fa202345436bcdaf79-463824,1669766400,0.0005433767028335281273429619161358147,1840.343899150136172151050809371282,12794058759828416110182,0,3386865.6671391265
0x919fa96e88d67499339577fa202345436bcdaf79-463825,1669770000,0.0005400009464157728065915257633563601,1851.848606261611452051057103258642,12794058759828416110182,0,3429343.260513073
0x919fa96e88d67499339577fa202345436bcdaf79-463826,1669773600,0.0005358849692081258935187841023950687,1866.07211894316459709184920757477,12794058759828416110182,0,3482225.1530970326
0x919fa96e88d67499339577fa202345436bcdaf79-463827,1669777200,0.0005340046023648142405437183968932662,1872.643036355018440239324206906023,12794058759828416110182,0,3506791.941608943
0x919fa96e88d67499339577fa202345436bcdaf79-463828,1669780800,0.0005326169824928742902164860316292668,1877.521808109786802595632112391441,12794058759828416110182,0,3525088.1399278436
0x919fa96e88d67499339577fa202345436bcdaf79-463829,1669784400,0.0005284354722589943443071486088795054,1892.378639392104690333482799173596,12794058759828416110182,0,3581096.9148275135
0x919fa96e88d67499339577fa202345436bcdaf79-463830,1669788000,0.0005247167261020977722927521457333823,1905.790210707754463747365950415633,43466448892475011588766,0,3632036.3272295073
0x919fa96e88d67499339577fa202345436bcdaf79-463831,1669791600,0.0005259623913672889186177298519760298,1901.276624361687801067563249326822,45587521073481319019840,0,3614852.8023441746
0x919fa96e88d67499339577fa202345436bcdaf79-463832,1669795200,0.0005239318384538473968869638134718296,1908.645221773612342522510136831176,9571099704823825771346,0,3642926.5825992418
0x919fa96e88d67499339577fa202345436bcdaf79-463833,1669798800,0.0005259691574581058836626518875003085,1901.252166253971421203873525326106,45541690310324294881307,0,3614759.799685419
0x919fa96e88d67499339577fa202345436bcdaf79-463834,1669802400,0.0005242542406160801026807234026462016,1907.471456644479955240647650309608,45541690310324294881307,0,3638447.3579134145
0x919fa96e88d67499339577fa202345436bcdaf79-463835,1669806000,0.0005288267209747055817840990171735138,1890.978576416964382080079823583078,45541690310324294881307,0,3575799.97646793
0x919fa96e88d67499339577fa202345436bcdaf79-463836,1669809600,0.0005255174259823150637578384913945707,1902.886470664157245110588125035097,45541690310324294881307,0,3620976.9202366928
0x919fa96e88d67499339577fa202345436bcdaf79-463837,1669813200,0.0005248125747334239114056139572892901,1905.442148576461444374491367762552,45541690310324294881307,0,3630709.781571682
0x919fa96e88d67499339577fa202345436bcdaf79-463838,1669816800,0.0005250795608258272391934793972729812,1904.473292442071214474333026341956,45541690310324294881307,0,3627018.521625143
0x919fa96e88d67499339577fa202345436bcdaf79-463839,1669820400,0.0005233593120962537279349338417200624,1910.733174871043106288916569345151,9571099704823825771346,0,3650901.265552776
0x919fa96e88d67499339577fa202345436bcdaf79-463840,1669824000,0.0005207651966254003394091941665528958,1920.251212024304020979704248061456,78121000192856930756240,0,3687364.7172808084
0x919fa96e88d67499339577fa202345436bcdaf79-463841,1669827600,0.000518020040007023311560266257766402,1930.42724753745435793587681285034,78121000192856930756240,0,3726549.358035032
0x919fa96e88d67499339577fa202345436bcdaf79-463842,1669831200,0.0005172083137518617735144346062703269,1933.456932944362093775303742614518,78096899675837479953281,0,3738255.7115506195
0x919fa96e88d67499339577fa202345436bcdaf79-463843,1669834800,0.0005144680588626037175629663937921558,1943.755268715457314501425880774484,77993521979646638085652,0,3778184.5446590995
0x919fa96e88d67499339577fa202345436bcdaf79-463844,1669838400,0.0005144683580954595242836375823488448,1943.754138159163822951720309288644,77993521979646638085652,0,3778180.149610874
0x919fa96e88d67499339577fa202345436bcdaf79-463845,1669842000,0.0005168102941053366739928782851275183,1934.945978061689356201339151239817,78096899675837479953281,0,3744015.9380171075
0x919fa96e88d67499339577fa202345436bcdaf79-463846,1669845600,0.0005176004200663467659451029274867879,1931.992249681363400753495769023845,78096899675837479953281,0,3732594.052828856
0x919fa96e88d67499339577fa202345436bcdaf79-463847,1669849200,0.0005168003694005988842319372328517325,1934.983137027999905121912803508499,78096899675837479953281,0,3744159.7405827194
0x919fa96e88d67499339577fa202345436bcdaf79-463848,1669852800,0.0005169036569976192874383898492326816,1934.596489040907903971564634958791,78096899675837479953281,0,3742663.5754094077
0x919fa96e88d67499339577fa202345436bcdaf79-463849,1669856400,0.0005151598958896000457563752410330933,1941.14489108892573259713401098971,78096899675837479953281,0,3768043.488200637
0x919fa96e88d67499339577fa202345436bcdaf79-463850,1669860000,0.0005154417558299149327229138785413525,1940.083411344693652529231581580814,78096899675837479953281,0,3763923.6429748633
0x919fa96e88d67499339577fa202345436bcdaf79-463851,1669863600,0.0005175858464992166453053062422230059,1932.046648423013780792032356956401,78096899675837479953281,0,3732804.2516826005
0x919fa96e88d67499339577fa202345436bcdaf79-463852,1669867200,0.0005182034063920532551532597719299908,1929.744165447336944603874080107083,78121000192856930756240,0,3723912.544078039
0x919fa96e88d67499339577fa202345436bcdaf79-463853,1669870800,0.0005190324419929343514744507436334257,1926.661840559116948980577482145191,78121000192856930756240,0,3712025.847866644
0x919fa96e88d67499339577fa202345436bcdaf79-463854,1669874400,0.000517795325233081396359972654226115,1931.265021656690415293119476124752,78096899675837479953281,0,3729784.583874617
0x919fa96e88d67499339577fa202345436bcdaf79-463855,1669878000,0.0005177361139401364099543991845779562,1931.485892281459971004454242050094,78096899675837479953281,0,3730637.752082308
0x919fa96e88d67499339577fa202345436bcdaf79-463856,1669881600,0.0005162245695515899739741660274346727,1937.141428329600116269160112275328,78096899675837479953281,0,3752516.9133508434
0x919fa96e88d67499339577fa202345436bcdaf79-463857,1669885200,0.0005151718821714299961621492766649356,1941.099727308559284291732122155143,78096899675837479953281,0,3767868.151357363
0x919fa96e88d67499339577fa202345436bcdaf79-463858,1669888800,0.0005151645690162503658733549120740126,1941.127282704210916821232980123808,78096899675837479953281,0,3767975.1276586335
0x919fa96e88d67499339577fa202345436bcdaf79-463859,1669892400,0.0005157658387826728996552069220454312,1938.864354336130757372146803209362,78096899675837479953281,0,3759194.984515261
0x919fa96e88d67499339577fa202345436bcdaf79-463860,1669896000,0.0005142355793037550458728812585034509,1944.6340164831488742967661992712,77993521979646638085652,0,3781601.4580633836
0x919fa96e88d67499339577fa202345436bcdaf79-463861,1669899600,0.0005139338059623477151576513222890319,1945.775873076664093609853413755065,77993521979646638085652,0,3786043.7482472546
0x919fa96e88d67499339577fa202345436bcdaf79-463862,1669903200,0.0005139247316130290412437149914089949,1945.81022956679199103663399476669,77993521979646638085652,0,3786177.4494867716
0x919fa96e88d67499339577fa202345436bcdaf79-463863,1669906800,0.0005120790228612329262633059173303584,1952.823598226142562082265542698697,77993521979646638085652,0,3813520.005788899
0x919fa96e88d67499339577fa202345436bcdaf79-463864,1669910400,0.000508359449105641438047101602261628,1967.112053802291877605167497913116,77993521979646638085652,0,3869529.8322142707
0x919fa96e88d67499339577fa202345436bcdaf79-463865,1669914000,0.0005094117517865016996514749612086164,1963.048548630867724139841120488456,77993521979646638085652,0,3853559.604281756
0x919fa96e88d67499339577fa202345436bcdaf79-463866,1669917600,0.0005068721526986304271654012782983697,1972.884078708832189588962484889436,77993521979646638085652,0,3892271.5880227974
0x919fa96e88d67499339577fa202345436bcdaf79-463867,1669921200,0.0005070116201151428645358449982530435,1972.341382970471097530644101389394,77993521979646638085652,0,3890130.530977871
0x919fa96e88d67499339577fa202345436bcdaf79-463868,1669924800,0.0005049084837366471408227242950812433,1980.556936970750786819091449884472,77993521979646638085652,0,3922605.780582962
0x919fa96e88d67499339577fa202345436bcdaf79-463869,1669928400,0.0005056253845360904894417871692718854,1977.748804913140348153891225878643,77993521979646638085652,0,3911490.335335355
0x919fa96e88d67499339577fa202345436bcdaf79-463870,1669932000,0.0005024337244374770588485702238789048,1990.312256844614291228106454393197,77993521979646638085652,0,3961342.8797459016
0x919fa96e88d67499339577fa202345436bcdaf79-463871,1669935600,0.0005030052354712385274233230285243849,1988.050877965820438876232175826992,77993521979646638085652,0,3952346.29338067
0x919fa96e88d67499339577fa202345436bcdaf79-463872,1669939200,0.0004992969589023229922005852637019521,2002.816124092654620341462599804625,77530080805342735675284,0,4011272.426925524
0x919fa96e88d67499339577fa202345436bcdaf79-463873,1669942800,0.0004973529193520073454195064897427605,2010.644677230170844913342342966832,77530080805342735675284,0,4042692.018074018
0x919fa96e88d67499339577fa202345436bcdaf79-463874,1669946400,0.0004967373141493440156322489764133496,2013.136463711180184248584720442589,77530080805342735675284,0,4052718.4215235556
0x919fa96e88d67499339577fa202345436bcdaf79-463875,1669950000,0.0004967045104951547305800856543643715,2013.269416464771226871404775013977,77530080805342735675284,0,4053253.7432724
0x919fa96e88d67499339577fa202345436bcdaf79-463876,1669953600,0.0004985557503845628494380274943644869,2005.793733656960623561034509293704,77530080805342735675284,0,4023208.50197753
0x919fa96e88d67499339577fa202345436bcdaf79-463877,1669957200,0.0004985589092061891519377548429279302,2005.781025139457916002569408546515,77530080805342735675284,0,4023157.5208094944
0x919fa96e88d67499339577fa202345436bcdaf79-463878,1669960800,0.000498879123825877166569691677718547,2004.493578185941694017634294090664,77530080805342735675284,0,4017994.5049886797
0x919fa96e88d67499339577fa202345436bcdaf79-463879,1669964400,0.0004990760959116311964164672681571592,2003.70245778524481551580078962693,77530080805342735675284,0,4014823.539334631
0x919fa96e88d67499339577fa202345436bcdaf79-463880,1669968000,0.0004996418331701140869735124376980049,2001.433694323045073073797653780316,77993521979646638085652,0,4005736.8327715923
0x919fa96e88d67499339577fa202345436bcdaf79-463881,1669971600,0.0005004465188174644112245756641910067,1998.215518339424089670361961096817,77993521979646638085652,0,3992865.257732493
0x919fa96e88d67499339577fa202345436bcdaf79-463882,1669975200,0.0004995341210807516622502456224780674,2001.865253641694784583941518448015,77530080805342735675284,0,4007464.4937379267
0x919fa96e88d67499339577fa202345436bcdaf79-463883,1669978800,0.0004992021049149634498862356920714395,2003.196681573177530972798830436435,77530080805342735675284,0,4012796.9450657903
0x919fa96e88d67499339577fa202345436bcdaf79-463884,1669982400,0.0004994059349522577839240397013201227,2002.379086855661847572250182124186,77530080805342735675284,0,4009522.0074769137
0x919fa96e88d67499339577fa202345436bcdaf79-463885,1669986000,0.0004970241410418090492259347847452635,2011.974705904438654780564598115469,77530080805342735675284,0,4048042.217199252
0x919fa96e88d67499339577fa202345436bcdaf79-463886,1669989600,0.0004970265707073941240822706742151842,2011.964870563655928300419677692442,77530080805342735675284,0,4048002.640382229
0x919fa96e88d67499339577fa202345436bcdaf79-463887,1669993200,0.0004979295562857013045035871264644534,2008.316211352236818336134575184174,77530080805342735675284,0,4033334.004780202
0x919fa96e88d67499339577fa202345436bcdaf79-463888,1669996800,0.0004979003240855950192602672884305751,2008.434121501170267740434970305359,77530080805342735675284,0,4033807.620410177
0x919fa96e88d67499339577fa202345436bcdaf79-463889,1670000400,0.0004987574782207944063685222390146677,2004.982468768741119564550417752649,77530080805342735675284,0,4019954.700069996
