id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466543,1679554800,199.9084240449668932476002777367411,0.005002290447625471448107333471682458,8680308178646856432662,0,2.502290972240504e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466545,1679562000,199.0601133050745851648349734753503,0.005023608112125530839835321007879522,8680308178646856432662,0,2.5236638464213438e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466546,1679565600,198.823697513610931986789020367162,0.005029581546392590891485866766174876,8680308178646856432662,0,2.5296690531812886e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466548,1679572800,199.2893062103741754509973998820522,0.005017830705599316015265000779573807,8680308178646856432662,0,2.517862499005533e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466549,1679576400,198.3347922119183995579723846944392,0.005041979719481147449126327135978842,8680308178646856432662,0,2.5421559491659192e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466550,1679580000,197.5043349430053509160136500129549,0.005063180007105029708608708170890822,8680308178646856432662,0,2.563579178434809e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466551,1679583600,201.2305920153663490788684269621531,0.004969423336604993470819052173327716,8680308178646856432662,0,2.4695168298394308e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466553,1679590800,202.0694679600579062285058685131944,0.004948793155617478837908365699612881,8680308178646856432662,0,2.4490553697086405e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466554,1679594400,207.0590799557726198821850254915076,0.004829539473533823670471115936036545,8680308178646856432662,0,2.3324451526421364e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466555,1679598000,205.1106818735047448673612498518203,0.004875416486678724281947921563463914,8680308178646856432662,0,2.3769685918578716e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466556,1679601600,203.7009195460216125888951803156516,0.004909158005907148750570406743246188,8680308178646856432662,0,2.4099832326962253e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466557,1679605200,205.0134747735729160229805375580914,0.004877728164475285171936714873342762,8680308178646856432662,0,2.3792232046515438e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466558,1679608800,205.1353362013996076425350506370564,0.004874830531480012998034013854392591,8680308178646856432662,0,2.3763972710649704e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466560,1679616000,202.9325421851655293665688602474119,0.004927745886549587125031497028409565,8680308178646856432662,0,2.4282679522406377e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466562,1679623200,202.6683333903193943171005247860985,0.004934169947872901162554140855126483,8680308178646856432662,0,2.434603307449207e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466563,1679626800,202.6874083533081107898535492192888,0.004933705591897853852535491843385234,8680308178646856432662,0,2.4341450867524152e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466564,1679630400,206.0429634553804522422040464657221,0.004853356713715460521772424488011531,8680308178646856432662,0,2.3555071390566934e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466565,1679634000,207.2366249706924662441293375673178,0.004825401881262159275758966500825331,8680308178646856432662,0,2.3284503315688385e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466566,1679637600,207.0099933687516573790876300892928,0.004830684662738368501560635563456716,8680308178646856432662,0,2.3335514310815706e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466567,1679641200,207.4977370939754215697451777371099,0.00481932966597655695375739855430149,8680308178646856432662,0,2.322593842936171e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466568,1679644800,208.773657300197454991219755244223,0.004789876332731438982224395799129636,8680308178646856432662,0,2.294291528286078e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466569,1679648400,208.5238539866365077109778969965011,0.004795614414761805410774695502514523,8680308178646856432662,0,2.2997917615071215e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466570,1679652000,207.3739785047649409451781607411807,0.004822205790766667835239032527568767,8680308178646856432662,0,2.3253668688503582e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466571,1679655600,207.2972152464467835360551513209361,0.004823991479148153611994258965845319,8680308178646856432662,0,2.327089379089399e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466572,1679659200,206.5361566482117095399662279384958,0.004841767253872536347450252465359969,8680308178646856432662,0,2.34427101406724e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466573,1679662800,207.0181221384436479459299818577196,0.004830494981165217281910136253904932,8680308178646856432662,0,2.333368176306235e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466574,1679666400,206.7477003176031177788057176753558,0.004836813171144409619700452748173818,8680308178646856432662,0,2.339476165255604e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466575,1679670000,205.9370078782378127725123100105478,0.004855853788995804863810649785821917,8680308178646856432662,0,2.3579316020104913e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466576,1679673600,206.1084631798533523142116608642232,0.004851814353335820682658448733308075,8680308178646856432662,0,2.354010251923549e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466578,1679680800,205.5998997975269748432674209858927,0.004863815600030892322140055635994283,8680308178646856432662,0,2.3656702191103873e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466579,1679684400,206.8719005396338268793671897614668,0.004833909281016218422596436077367181,8680308178646856432662,0,2.3366678937094733e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466580,1679688000,204.8336220914741272910808370694172,0.004882011018451952690958454478318809,8680308178646856432662,0,2.3834031584286275e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466582,1679695200,204.7709728433593172867026805530343,0.004883504659446803057820679285373558,8680308178646856432662,0,2.3848617758838637e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466583,1679698800,204.7382301212688863899759749105476,0.004884285652990592514408736551210326,8680308178646856432662,0,2.3856246340009738e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466584,1679702400,205.470852905644910911641316400847,0.004866870341260587381856702328523998,8680308178646856432662,0,2.3686426918641945e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466585,1679706000,205.6355257985751582521052969321363,0.004862972952346393479454832117602017,8680308178646856432662,0,2.36485059352526e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466587,1679713200,205.359199965917543296593514909984,0.004869516438347856259551639106730123,8680308178646856432662,0,2.371219034333999e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466588,1679716800,205.9836552593781505875110039500499,0.004854754124742484317831935361466608,8680308178646856432662,0,2.3568637611704163e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466590,1679724000,207.1747528102741479040512180771086,0.004826842974036401511637858014974632,8680308178646856432662,0,2.3298413096004574e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466592,1679731200,207.7844049600482513843782323796113,0.004812680721598307680292680090656639,8680308178646856432662,0,2.3161895728044007e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466593,1679734800,207.7844049600482513843782323796113,0.004812680721598307680292680090656639,8680308178646856432662,0,2.3161895728044007e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466594,1679738400,207.0711148906405998296533532228475,0.004829258781593583651792541861154442,8620891109238897428959,0,2.3321740379598744e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466595,1679742000,207.7383094364696592149978359843401,0.004813748618214393865415053440056151,8620891109238897428959,0,2.3172175759360988e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466596,1679745600,206.2709871874991105625492147241486,0.004847991535964318137440839054728229,8620891109238897428959,0,2.350302193278167e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466597,1679749200,207.0031964837804142970799209427938,0.004830843276752754281959440950315828,8620891109238897428959,0,2.3337046764547286e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466598,1679752800,206.8854436970270867144861819243016,0.004833592843121663529487265235526453,8620891109238897428959,0,2.336361977307697e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466599,1679756400,207.9680944619178174636093976099518,0.004808429882416966149082248315532528,8620891109238897428959,0,2.312099793412044e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466601,1679763600,206.8081813885120334977942516885333,0.004835398644705401861123791746400682,8620891109238897428959,0,2.338108005321884e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466603,1679770800,207.9186726250513941087639536768029,0.004809572836218239185628060146681324,8620891109238897428959,0,2.313199086688836e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466604,1679774400,208.6626675183276761955431914049343,0.004792424116365549686091020577561295,8620891109238897428959,0,2.296732891112212e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466605,1679778000,204.7225553733313634948611797264314,0.004884659622269775614170754624564862,8620891109238897428959,0,2.385989962543271e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466608,1679788800,207.1064188226416665927341661316534,0.004828435572807442951140423376476211,8620891109238897428959,0,2.331379008075234e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466610,1679796000,207.570421191192581189959928398898,0.004817642100744703752897428092098797,8620891109238897428959,0,2.320967541086784e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466611,1679799600,207.3652004546035508950718899308703,0.00482240992127760745735338211098753,8620891109238897428959,0,2.32556374488367e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466612,1679803200,209.0305240620246074169500321390562,0.004783990302312378452500930557616944,8620891109238897428959,0,2.2886563212618884e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466613,1679806800,208.2147837476740861943467419551069,0.004802732937598965005502050764870189,8620891109238897428959,0,2.3066243669897986e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466614,1679810400,208.2816607726188786241514264021078,0.004801190831158678704450618041494672,8620891109238897428959,0,2.3051433397202163e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466615,1679814000,208.1034267128744701036594204629286,0.00480530290056071561779671151267588,8620891109238897428959,0,2.3090935966137227e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466616,1679817600,210.6844905121033301342079199223738,0.004746433862166766110417663131412503,8620891109238897428959,0,2.2528634407923325e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466617,1679821200,210.6109014618608523650705907543186,0.004748092302245276668641981371650734,8620891109238897428959,0,2.254438051064085e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466618,1679824800,210.3501466262391238909692072264938,0.004753978145671802343591794392662067,8620891109238897428959,0,2.260030820952511e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466619,1679828400,212.9671313219557223709897825748901,0.004695560266942026383968905891426627,8620891109238897428959,0,2.2048286220484674e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466621,1679835600,214.7316132837695689480001461672115,0.004656976142020094114311138632998206,8620891109238897428959,0,2.1687426787344358e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466622,1679839200,217.7037119708182159208919118497276,0.004593398940914905374158170253598557,8609682894711926122914,0,2.1099313830398174e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466623,1679842800,217.2216054118553088053708757336266,0.00460359363473069597268443659640063,8609682894711926122914,0,2.1193074353732984e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466624,1679846400,216.9964622001561910168961571706211,0.004608370062169982299341633521912204,8609682894711926122914,0,2.1237074629904565e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466625,1679850000,216.5232847637630178174965358256475,0.004618440926993355689117104196486073,8609682894711926122914,0,2.1329996596127246e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466626,1679853600,216.0084691557095658080561879581371,0.004629448113347586590874464293867402,8614824783750421984352,0,2.143178983417753e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466627,1679857200,214.3485941983894058571200002873104,0.004665297683615570459029503948957992,8620891109238897428959,0,2.1765002476748806e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466628,1679860800,215.0333133055567444394506863790917,0.004650442225103168147224336580173144,8614824783750421984352,0,2.162661288902251e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466630,1679868000,215.4910999006357801009061187574698,0.004640562883855091513510073371052259,8614824783750421984352,0,2.153482387901348e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466631,1679871600,213.2052375702899947497822152712809,0.004690316295209763279079332036703508,8620891109238897428959,0,2.199906694911024e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466632,1679875200,213.8317836289704085649192369089162,0.004676573253184601702828749148654921,8620891109238897428959,0,2.1870337392401607e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466634,1679882400,217.770351901220087497350178463524,0.004591993314377324870223588128491203,8609682894711926122914,0,2.1086402599286046e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466635,1679886000,216.7604921487635062049504780102756,0.004613386831183684522700608762724685,8609682894711926122914,0,2.128333805413904e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466636,1679889600,216.5546851212635412084603283946436,0.004617771254591110347844228537079486,8609682894711926122914,0,2.1323811359727958e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466637,1679893200,216.3479364528702129990265779213432,0.004622184137253569570644085320152601,8609682894711926122914,0,2.1364586198678524e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466639,1679900400,217.0297822232513482893931342225129,0.0046076625509918870168174272937369,8609682894711926122914,0,2.1230554183813062e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466640,1679904000,215.4890535728095311245784487323456,0.004640606951582900630828515297390894,8615494267175525967445,0,2.1535232879079542e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466641,1679907600,215.4890535728095311245784487323456,0.004640606951582900630828515297390894,8615494267175525967445,0,2.1535232879079542e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466642,1679911200,215.5187825928797092598542806359418,0.004639966818525625398426556461029176,8615494267175525967445,0,2.1529292077018814e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466643,1679914800,220.1130921344372594460715092963034,0.004543119131638183132721367032244272,8610352378137030106007,0,2.063993144425688e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466644,1679918400,219.1544485693061388486136806372382,0.004562992020140337883613790802617431,8610352378137030106007,0,2.0820896175864404e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466645,1679922000,218.914016553056518425097259888884,0.004568003528260318756871134864788858,8610352378137030106007,0,2.086665623419872e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466646,1679925600,214.7968640848598012647170635904076,0.004655561449933133011583429416080767,8621560592664001412052,0,2.1674252414103497e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466647,1679929200,212.2342842261783577148055325937094,0.004711774083278169496503026185225283,8621560592664001412052,0,2.2200815011851834e-05
0x80c7770b4399ae22149db17e97f9fc8a10ca5100-466648,1679932800,218.5062134767535884357266380086169,0.004576528896311627651995579645380337,8610352378137030106007,0,2.0944616738775326e-05
