id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461871,1662735600,0.3431677700598430723911801051813097,2.914026570227197318116650506809343,133467506465175697497705731,0,8.491550851990082
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461872,1662739200,0.3431860128786824382113088749974122,2.913871668637916797047020043878894,133467506465175697497705731,0,8.490648101290718
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461875,1662750000,0.3431629545032658059932019469022947,2.914067462344578983442923718118623,133467506465175697497705731,0,8.491789175095374
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461877,1662757200,0.3431797035670599217547624083541075,2.913925239767544706856363263521125,133467506465175697497705731,0,8.490960302954344
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461881,1662771600,0.3431695651197795689566195675239401,2.914011327464196830105349559143886,133467506465175697497705731,0,8.49146201658965
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461882,1662775200,0.343149226793709150343907589848991,2.914184039823494929887784971012473,133670686043151963298614913,0,8.492468617961986
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461883,1662778800,0.3431914018612871289724278256306397,2.913825913401481888297590405678422,137775082193238376170908621,0,8.49038145360998
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461884,1662782400,0.3440817336214111614524861562705039,2.906286217158762410331213513879886,140378911418389014105195491,0,8.446499576046989
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461885,1662786000,0.3440584743664361398732406165647394,2.906482689727211027995104958964391,149991821205750833804723541,0,8.447641625683922
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461888,1662796800,0.3440974646647164165461792833634581,2.906153350982651120617213599519366,149991821205750833804723541,0,8.445727299427693
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461889,1662800400,0.344095312599764744240287127489823,2.906171526850039670056246574842501,149991821205750833804723541,0,8.445832943473892
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461893,1662814800,0.3443528397965582093802760763637724,2.903998121783443336352152097758,142957117620926394921009799,0,8.433205091321767
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461895,1662822000,0.3449609542970970948474011771225541,2.898878808001996445742405952225782,146700328577079853125985611,0,8.403498343483076
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461896,1662825600,0.3449461766353404633845096591890367,2.899002997378194133952816158543669,146700328577079853125985611,0,8.404218378807755
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461898,1662832800,0.3451309887967926162800340375679213,2.897450627329159832232082406836754,146700328577079853125985611,0,8.395220137810142
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461899,1662836400,0.3451320247351117613842625719062623,2.897441930425025870727780582785262,146700328577079853125985611,0,8.3951697401851
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461900,1662840000,0.3450678494444152131224006978687475,2.897980793081922993694707833600907,146700328577079853125985611,0,8.398292677071732
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461901,1662843600,0.3450465313603512180258505235218916,2.898159839652596222587681384987432,146700328577079853125985611,0,8.39933045617516
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461902,1662847200,0.3450229174286719722114321395770451,2.898358194442936312584073872120342,146700328577079853125985611,0,8.400480223294519
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461903,1662850800,0.3450544618118940074005141410187477,2.898093230700342903569636396790819,146700328577079853125985611,0,8.398944373831151
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461904,1662854400,0.3450845068156227258548025854418099,2.897840906356007478540231711476737,146700328577079853125985611,0,8.397481918550207
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461905,1662858000,0.3450945103542983566904585504024362,2.897756904255965969246166281732246,146700328577079853125985611,0,8.39699507616312
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461906,1662861600,0.3451024648188745248309526462171001,2.897690112195650351161900012327252,146700328577079853125985611,0,8.396607986316441
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461909,1662872400,0.3451021387853074893855135472137433,2.897692849774289439879965895651045,146700328577079853125985611,0,8.396623851633043
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461910,1662876000,0.3452161368013932012087370000794307,2.896735967401522303197340732966808,143536187808818742309485151,0,8.391079264837634
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461911,1662879600,0.3452160893700247425599365502660299,2.89673636540194936316579785226692,143536187808818742309485151,0,8.391081570642095
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461912,1662883200,0.3456243161592700946617797465891305,2.89331494702815254034523396150762,154106327408460608997440433,0,8.371271382696522
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461914,1662890400,0.345992375671915483845406465605498,2.890237098600814371893860541942843,154107584482601465412566242,0,8.353470486128455
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461915,1662894000,0.3457267848767062978910537642626177,2.89245740782456812538587982803594,162212020019854320565859790,0,8.366309856079221
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461916,1662897600,0.3457773501795570528362707832234226,2.892034424697611980658238337074864,162212020019854320565859790,0,8.363863113636047
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461918,1662904800,0.3457871891111211661528299874766761,2.891952135562323872669983435789286,162212020019854320565859790,0,8.363387154383485
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461919,1662908400,0.3457750412052939853721630629848825,2.892053736771240126807693745547364,162212020019854320565859790,0,8.363974816372494
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461920,1662912000,0.3459631321750080378681929167302088,2.890481403937985279316738425447405,162140907167562627535541577,0,8.354882746511306
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461921,1662915600,0.3459916737412238472028171995530122,2.890242962170025959640557321997261,162140907167562627535541577,0,8.353504380373366
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461922,1662919200,0.3459902687536726458595643742676851,2.890254698787348822068314791723433,162140907167562627535541577,0,8.353572223862349
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461923,1662922800,0.3459926515512056991371318663407545,2.890234794053143370589893754117014,162140907167562627535541577,0,8.353457164755417
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461924,1662926400,0.3460039811833291973990490353191219,2.890140155555473001656742222973502,162140907167562627535541577,0,8.352910118754213
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461925,1662930000,0.3460263060684853524761814976531699,2.889953689827502602973550192406688,162140907167562627535541577,0,8.351832329347596
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461927,1662937200,0.3460050528215881776689309681330735,2.890131204285139659311272872981017,162140907167562627535541577,0,8.352858377982672
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461928,1662940800,0.3459610130960124257802966111350806,2.890499108702968703752878394548122,165222177294856059775659023,0,8.354985097412657
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461929,1662944400,0.3458934175011017341069437972406995,2.891063979258335600470611548650988,165222177294856059775659023,0,8.358250932165042
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461930,1662948000,0.3459165330748831851385226166952496,2.890870786403037832511563844696705,165222177294856059775659023,0,8.357133903678518
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461931,1662951600,0.3459566972023023349570693482721062,2.890535168380446140521194003802719,165222177294856059775659023,0,8.355193559644174
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461932,1662955200,0.3459566972023023349570693482721062,2.890535168380446140521194003802719,109937220677730174568159383,0,8.355193559644174
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461934,1662962400,0.3459737246207323079311018066722334,2.890392908005463846688194156628048,165457907027298908280217271,0,8.354371162648283
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461935,1662966000,0.3459529501372008906747133611169382,2.890566476173744738741191842823597,165457907027298908280217271,0,8.3553745531795
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461937,1662973200,0.3461141636106918275457166897494573,2.88922010462650987825600739245083,131286154969320920881071058,0,8.347592812978021
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461938,1662976800,0.3461225453459959334716181060893683,2.889150139007459917742309143815272,193397800152942488597476521,0,8.347188525726825
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461941,1662987600,0.3460223315260706441145106268022082,2.88998688492062305067622856169676,193397800152942488597476521,0,8.352024195013206
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461943,1662994800,0.3460503411781783653047603471496747,2.889752966563638035204563457340161,193397800152942488597476521,0,8.350672207763347
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461944,1662998400,0.3460628754517997435284885668187728,2.889648300744359356189726058026732,193397800152942488597476521,0,8.350067301994763
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461945,1663002000,0.3461585090496218447311607689785327,2.888849974381678236081189607211018,193387763418553834734186772,0,8.345454174485024
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461946,1663005600,0.3461540559892112116793247671517721,2.888887137671348250244560316494081,193387763418553834734186772,0,8.345668894202955
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461948,1663012800,0.3463365784771958754409330861935649,2.887364668199041596586829638999577,193387763418553834734186772,0,8.336874727164162
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461949,1663016400,0.3462878682426625679420297833210039,2.887770816444675786486066106342631,193387763418553834734186772,0,8.33922028830955
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461950,1663020000,0.3462982024370790522623485483360008,2.887684639892682822428182682012288,193387763418553834734186772,0,8.338722579472135
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461952,1663027200,0.3463290948182792207261462989355949,2.887427059874093152400991422545391,193387763418553834734186772,0,8.337235026093149
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461954,1663034400,0.3463179622914276037376173373357194,2.887519877350447683100596200961385,193387763418553834734186772,0,8.337771042093944
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461955,1663038000,0.3463119869992732102153282033609662,2.887569698827949192990642769364449,193387763418553834734186772,0,8.338058765589333
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461956,1663041600,0.3463050508368025470641411537113815,2.887627534116600160692672050334733,193387763418553834734186772,0,8.338392775788318
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461957,1663045200,0.3463050508368025470641411537113815,2.887627534116600160692672050334733,192768627841975414503500731,0,8.338392775788318
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461958,1663048800,0.3463122697831576637522832743586944,2.887567340961227993124932853893653,194987024921709203999115492,0,8.338045148585897
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461959,1663052400,0.3461380144877244474407824676907917,2.889021020935752577927788181574052,194987024921709203999115492,0,8.346442459408658
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461961,1663059600,0.3463366160294016115541143757417119,2.887364355131040590912400649368464,198771411462457475530260958,0,8.336872919281289
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461962,1663063200,0.3463276287847839421694263658060695,2.887439282591638969770188963751244,198771411462457475530260958,0,8.337305610653319
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461963,1663066800,0.3463299873300332690690453161731496,2.887419618813012180862770308444418,198771411462457475530260958,0,8.33719205510628
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461964,1663070400,0.3464370586841870240863009162923688,2.886527220263703807413334091922637,198771411462457475530260958,0,8.332039393323305
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461965,1663074000,0.3466667877915580766008655120139335,2.884614376734798630180278388213622,197288458617410159737633752,0,8.32100010246509
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461966,1663077600,0.3466812573099459875818676489507961,2.884493980896009801929480619434263,197288458617410159737633752,0,8.32030552582531
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461967,1663081200,0.3466378448479858810479576937394544,2.884855231079972604424691280754295,197288458617410159737633752,0,8.322389704289481
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461968,1663084800,0.3466157212601978371888211426012718,2.885039363951178075085899701906243,197288458617410159737633752,0,8.323452131547818
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461969,1663088400,0.346654166529943106415429477168084,2.884719402077697340946090764215198,197288458617410159737633752,0,8.321606028723508
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461970,1663092000,0.3466303212805634485156285991587545,2.884917846499058864218468552326968,197288458617410159737633752,0,8.322750981048769
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461971,1663095600,0.3466193571545757533287649468179943,2.885009101075816561626310677196605,197288458617410159737633752,0,8.323277513290291
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461972,1663099200,0.3465987453624056201654227474387507,2.885180668944413836183712797480861,197288458617410159737633752,0,8.324267492450534
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461973,1663102800,0.346623627997815682589036923456085,2.884973554100304143041250845097349,197288458617410159737633752,0,8.32307240785814
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461974,1663106400,0.346623627997815682589036923456085,2.884973554100304143041250845097349,197288458617410159737633752,0,8.32307240785814
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461975,1663110000,0.3466455295057012282898908320540771,2.884791277781510078169583701617104,171598703349179380755275817,0,8.322020716364278
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461976,1663113600,0.3466559310952896819738710379300153,2.884704718134816521631669531967773,171598703349179380755275817,0,8.32152131082927
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461977,1663117200,0.3466512001379908161600173544705463,2.884744087434088815968863286416518,171598703349179380755275817,0,8.321748449985934
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461978,1663120800,0.3466360276045893642933810442756892,2.884870354966992701026097799562522,171598703349179380755275817,0,8.32247696496738
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461979,1663124400,0.346630089313826017440050444418441,2.884919777101742358315934200115998,171598703349179380755275817,0,8.322762120312769
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461980,1663128000,0.3466172502828729585228416520911584,2.885026637260274783499612217067944,171598703349179380755275817,0,8.32337869770133
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461981,1663131600,0.3465488052942689751776838252032292,2.885596443337493233724197874517287,171598703349179380755275817,0,8.326666833801992
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461983,1663138800,0.3465552896804654758071740259882875,2.885542451024280812814152730537758,171598703349179380755275817,0,8.326355236663215
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461984,1663142400,0.3465700847335514434647710797312168,2.885419267415466048668882138965839,171598703349179380755275817,0,8.325644348772405
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461985,1663146000,0.3464049396135798086223353437477158,2.8867948624390744058435374713859,173081656194226696547903023,0,8.333584577804634
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461986,1663149600,0.3466566535911446848764870060502572,2.884698705882692788092446327974669,222838401133403545026593544,0,8.321486623721283
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461987,1663153200,0.3466195692906243607277171051693571,2.885007335409694042553561494303155,222838401133403545026593544,0,8.323267325367743
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461988,1663156800,0.3466099874694912053300365619578032,2.885087089673146044655739776272008,222838401133403545026593544,0,8.323727514998664
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461989,1663160400,0.3462395627592131587646702938861768,2.888173702712980326905058886282544,224321353978450860819220750,0,8.341547337042808
0xcb0c5d9d92f4f2f80cce7aa271a1e148c226e19d-461990,1663164000,0.3455978714644287160613677054562144,2.893536339684681196671301198901141,96469260699819382152670441,0,8.372552549075824
