id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463778,1669600800,18704.41888258865588436661886795603,0.00005346330224302600242295897970807633,1516547762384639592,0,2.8583246867291493e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463779,1669604400,18703.1850555093914137033269005617,0.00005346682915407663736613606680426317,1516547762384639592,0,2.8587018197912195e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463781,1669611600,18704.83791412503839336145936946534,0.0000534621045416729177192690876069592,1516547762384639592,0,2.858196622024764e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463782,1669615200,18660.92384354220466885551918614406,0.00005358791495985123946762661550943762,1516547762384639592,0,2.8716646297442483e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463783,1669618800,18671.09837386538954549399033252004,0.00005355871304281359803762823270349224,1516547762384639592,0,2.8685357428024517e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463784,1669622400,18659.60578704329396696045157239764,0.0000535917002434409362423421728859614,1516547762384639592,0,2.8720703349828277e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463787,1669633200,18664.97444024682511677228742737554,0.0000535762855288847653556233642890017,1516547762384639592,0,2.8704183710725874e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463788,1669636800,18662.18650118370718951286058699409,0.00005358428927588800441680263428732071,1516547762384639592,0,2.8712760572020465e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463789,1669640400,18662.18650118370718951286058699409,0.00005358428927588800441680263428732071,1516547762384639592,0,2.8712760572020465e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463790,1669644000,18876.99048812365655506944038500975,0.00005297454594942683800866712075872825,1371384610495946657,0,2.806302518547935e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463791,1669647600,18909.56577014643910505673141823302,0.00005288328733485537985096871946726139,1281189189278189919,0,2.7966420793408753e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463792,1669651200,18907.03339124460574156339988797976,0.00005289037044082632475194102498214471,1281189189278189919,0,2.7973912853678355e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463794,1669658400,18822.68251425785220493105015314905,0.00005312739027726348363965053354353904,1371384610495946657,0,2.8225195976726704e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463795,1669662000,18785.70550165336508727526287951075,0.00005323196405437038971495705839586847,1371384610495946657,0,2.833641997085781e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463797,1669669200,18781.70797499383188510525331966679,0.00005324329402477190899646705706685642,1371384610495946657,0,2.834848358608312e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463799,1669676400,18671.46261661667644104823780073008,0.00005355766821984527105304643738516915,1371384610495946657,0,2.8684238251470238e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463800,1669680000,18679.09208361479775983057312549745,0.0000535357926136674913157428264588106,1371384610495946657,0,2.866081090773615e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463804,1669694400,18698.42711669410064382867336790996,0.00005348043414342547828175364318825911,1371384610495946657,0,2.8601568361692697e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463805,1669698000,18714.26927759914964420844163125781,0.00005343516143571755991878737477642442,1371384610495946657,0,2.8553164776611973e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463806,1669701600,18717.67010584406536014420301600474,0.00005342545275908982722056751092074311,1371384610495946657,0,2.8542790025137385e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463807,1669705200,18717.8307226267496819758609143564,0.00005342499431791345493939046884636981,1371384610495946657,0,2.8542300178690848e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463808,1669708800,18716.7215704269961829592317976208,0.00005342816028102011133873325953222537,1371384610495946657,0,2.854568311014375e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463811,1669719600,18716.7215704269961829592317976208,0.00005342816028102011133873325953222537,1371384610495946657,0,2.854568311014375e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463812,1669723200,18948.58359970905063166467756817803,0.00005277439312220437818598670079169991,1285187354918461549,0,2.785136569416973e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463816,1669737600,18914.30315604617301150101459569683,0.00005287004188046645428041557922167857,1308774914109501362,0,2.795241328442277e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463818,1669744800,18915.40100696388874484436834742183,0.00005286697330031968551234605132506408,1308774914109501362,0,2.7949168659367143e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463819,1669748400,18931.67137450858859906930097026486,0.00005282153805746361926885773611803864,1308774914109501362,0,2.7901148827560775e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463820,1669752000,18978.3666116989677483106028281959,0.00005269157354055764633302424318494139,1308774914109501362,0,2.7764019221799947e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463822,1669759200,18978.43636969240724431320057435274,0.00005269137986504245853915036454828357,1308774914109501362,0,2.7763815120822016e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463823,1669762800,18979.18786178830718978096635013545,0.00005268929351889429886151522885891134,1308774914109501362,0,2.7761616515201964e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463824,1669766400,19469.31222795904896162389701870436,0.0000513628826889910701667393357704041,580729221754543135,0,2.6381457181230585e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463825,1669770000,19461.32779470522097523023861843709,0.00005138395542939607077669544279799683,1442097188088394771,0,2.640310875570162e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463826,1669773600,19458.14135231119725428277830052207,0.00005139237000563890422925120507359198,1442097188088394771,0,2.641175694796493e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463827,1669777200,19477.44976738434857470512416897706,0.00005134142364338343601999615995979759,1442097188088394771,0,2.635941781729372e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463828,1669780800,19479.14763715351841243247913284546,0.00005133694854761774775493693528243367,1442097188088394771,0,2.635482286180752e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463829,1669784400,19475.59158097834180358878520880046,0.00005134632218189932624110357135420008,1442097188088394771,0,2.636444801607407e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463831,1669791600,19516.19865745755283822816723286778,0.00005123948662091932647553825113362638,1418509628897354958,0,2.625484989175371e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463832,1669795200,19534.72502398309888823830940710953,0.00005119089205362674794248380941727374,1418509628897354958,0,2.6205074292460662e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463833,1669798800,19575.42952016541424957231572270817,0.00005108444741760894472907584990702166,1434196876468506327,0,2.6096207679624534e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463836,1669809600,19575.1709670106381853062071313821,0.00005108512215220319546771060574505035,1468168956388636402,0,2.6096897053055218e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463837,1669813200,19772.1336192075274093684118128812,0.00005057623113716749588270550646122971,966820614926685816,0,2.557955156040191e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463839,1669820400,19772.76548318146489291865860673992,0.00005057461490910772882912851826407554,993148774300372674,0,2.557791673204542e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463845,1669842000,19830.27746988436639956445476857793,0.00005042793786010656178767548359415614,993148774300372674,0,2.5429769168227684e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463846,1669845600,19830.27746336195908743736292572275,0.00005042793787669289302998615392654236,993148774300372674,0,2.5429769184955977e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463848,1669852800,19841.93151672659637173247818966449,0.00005039831929452067987165742640505028,993148774300372674,0,2.5399905877124556e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463849,1669856400,19839.37860265417117535169130336798,0.00005040480450663999228177636092848888,993148774300372674,0,2.540644317352595e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463850,1669860000,19905.94104488198499809832221204532,0.00005023625849917353817533689686689164,993148774300372674,0,2.5236816679957855e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463851,1669863600,19905.94104488198499809832221204532,0.00005023625849917353817533689686689164,993148774300372674,0,2.5236816679957855e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463853,1669870800,19884.14481929122421039099450125491,0.00005029132553037024571234598904686848,993148774300372674,0,2.5292174236016703e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463855,1669878000,19871.18237687567944233176285728987,0.00005032413175190376967287830939258015,993148774300372674,0,2.532518236582969e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463856,1669881600,19908.57827159988509306322151146276,0.00005022960386008711236584830121916351,993148774300372674,0,2.523013103941278e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463858,1669888800,19908.57827159988509306322151146276,0.00005022960386008711236584830121916351,993148774300372674,0,2.523013103941278e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463859,1669892400,19912.87227548867617240533473052004,0.00005021877236820971285701718239253348,1057550615113730419,0,2.5219250981700634e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463861,1669899600,19935.38603114954535854494591131032,0.00005016205848421869955103178250320696,1057550615113730419,0,2.5162321113741776e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463862,1669903200,19772.96503551635790848924848739601,0.00005057410450095835417918486478082277,1057550615113730419,0,2.557740046073856e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463863,1669906800,19776.29309284287633385518541215027,0.00005056559362795367382814975945657402,1057550615113730419,0,2.5568792589473494e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463864,1669910400,19779.51324691127614632575579145454,0.0000505573614232472443783121811941847,1057550615113730419,0,2.5560467940808485e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463865,1669914000,19786.73474585848173638803136983045,0.00005053890967074836930456349881952042,1057550615113730419,0,2.5541813907080635e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463866,1669917600,19786.73474585848173638803136983045,0.00005053890967074836930456349881952042,1057550615113730419,0,2.5541813907080635e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463867,1669921200,19784.60991198293913227633442274952,0.00005054433746476498789488322512006237,1059181550048477369,0,2.554730049752046e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463870,1669932000,19786.47293906390822179658380066805,0.00005053957838163903120557470169444237,1059181550048477369,0,2.5542489829938354e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463872,1669939200,19791.62419071413463737973149905507,0.00005052642422693037859044991262273214,1059181550048477369,0,2.552919545159737e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463873,1669942800,19728.84742774452942569684943775309,0.00005068719820873608347701007076266405,1059181550048477369,0,2.569192062251698e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463877,1669957200,19728.84224753568651191447129273335,0.00005068721151769101803307744214090533,1059181550048477369,0,2.569193411439149e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463878,1669960800,19728.84224753568651191447129273335,0.00005068721151769101803307744214090533,1059181550048477369,0,2.569193411439149e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463880,1669968000,19773.16375280863990065978838130399,0.0000505735962388900450836349148459424,1059181550048477369,0,2.5576886365342735e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463882,1669975200,19774.57475686859809079735175858807,0.00005056998758735153481901659964894984,1059181550048477369,0,2.557323644584888e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463884,1669982400,19770.54579282388133972669522900293,0.00005058029305204969024238602299007654,1059181550048477369,0,2.5583660452312257e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463885,1669986000,19767.81268266726828119237871378698,0.00005058728631503149875964522711003592,1059181550048477369,0,2.559073536718973e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463886,1669989600,19761.81779287555589395734107339905,0.00005060263233276625117318004029087731,1059181550048477369,0,2.56062639900512e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463887,1669993200,19504.903148289231716628226194535,0.00005126915998491946640695385929916233,1059181550048477369,0,2.6285267655592673e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463888,1669996800,19826.02670751990095546740976918837,0.00005043874976828844870994076193003928,1059181550048477369,0,2.544067478188018e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463890,1670004000,19835.12709376292389655476439348084,0.00005041560839377963886873686952161781,1059260309732481141,0,2.541733569714944e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463891,1670007600,19774.22582168607856604507701885364,0.0000505708799432904181965885502291137,1059260309732481141,0,2.557413898238693e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463892,1670011200,19768.91602515829014829571323892328,0.00005058446293804786283723805709199501,1059260309732481141,0,2.558787890730738e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463896,1670025600,19842.99659097577227308512626683029,0.00005039561416115857715905827892670623,1059260309732481141,0,2.5397179266803667e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463897,1670029200,19838.95721945834449472517826746847,0.0000504058751142013208975407165614664,1059260309732481141,0,2.54075224602846e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463898,1670032800,19852.12352573043326602802217477754,0.00005037244497818559138230866182741668,1059260309732481141,0,2.5373832130803348e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463900,1670040000,19866.66806603123345640717750641839,0.00005033556692427136897152707500422318,1059260309732481141,0,2.5336692975878017e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463901,1670043600,19862.48137046924565076169539456925,0.00005034617686221020608941816016197086,1059260309732481141,0,2.5347375246409506e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463904,1670054400,19865.29217787485641415193269059449,0.00005033905321129677520049704583622432,1059260309732481141,0,2.534020278209768e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463905,1670058000,19849.83943741650179498366700551021,0.00005037824125242154078841812687563954,1065422048738084740,0,2.5379671916871876e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463906,1670061600,19847.85591447381597391037031554184,0.00005038327587166539922686341187137915,1065422048738084740,0,2.5384744875603406e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463907,1670065200,19850.84774650591775110937348657305,0.00005037568232701884368613878421376946,1065422048738084740,0,2.5377093699127186e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463908,1670068800,19848.50813110400057563079292944208,0.0000503816202907930421971594519207358,1067110816598881845,0,2.538307663125649e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463909,1670072400,19791.51420338226172982413933329531,0.00005052670501730006384685173134226234,1067110816598881845,0,2.5529479199052554e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463910,1670076000,19791.51420338226172982413933329531,0.00005052670501730006384685173134226234,1067110816598881845,0,2.5529479199052554e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463911,1670079600,19787.4626541303115325811018491835,0.0000505370505293798362457486980540686,1068497713134537228,0,2.5539934762090908e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463912,1670083200,19789.57461634066635875465386747646,0.00005053165716731874820966950161507107,1069482291618457315,0,2.553448376075436e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463913,1670086800,19783.31542328285300598971028693087,0.00005054764475033879394547156704730412,1069482291618457315,0,2.555064389806453e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463914,1670090400,19792.0676764289017292489765416776,0.00005052529206895026053875229451056323,1069482291618457315,0,2.5528051386527278e-09
0x87b1d1b59725209879cc5c5adeb99d8bc9eccf12-463915,1670094000,19810.86808412623205345435922966993,0.00005047734383740940875947948011529576,1069482291618457315,0,2.5479622408800536e-09
