id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462148,1663732800,163.7495660360670630285350263720576,0.006106886413242417649067121945994969,9549879521703115216931,0,3.729406166424484e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462149,1663736400,163.2385923303644738939203135222335,0.006126002348612431409771862501439049,9549879521703115216931,0,3.752790477520503e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462150,1663740000,165.1044322719932014172945333708038,0.006056772590772118296493521088438951,9549879521703115216931,0,3.6684494216328394e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462151,1663743600,164.9394415015128179698396687078375,0.006062831248224082533586007922335659,9549879521703115216931,0,3.6757922744442386e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462152,1663747200,165.40691988720347916929877884017,0.006045696278498707951358820796130662,9549879521703115216931,0,3.6550443491853126e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462153,1663750800,164.183155436754593478614097400837,0.00609075880738089795573770943971955,9549879521703115216931,0,3.709734284968798e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462154,1663754400,162.822602545489217701930857215124,0.006141653458220709798500988960883786,9549879521703115216931,0,3.77199072008744e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462155,1663758000,162.0769895447645039506478878839489,0.006169907294112266075608346892043152,9549879521703115216931,0,3.8067756017939746e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462156,1663761600,161.1009842077179646633094847360552,0.006207286720921797946613012437258413,9549879521703115216931,0,3.8530408435732086e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462157,1663765200,161.602057655695778271720558879466,0.006188040019456734288139437365848937,9549879521703115216931,0,3.8291839282398106e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462158,1663768800,162.1892862284354099888965963492919,0.006165635371201711536836621690723346,9549879521703115216931,0,3.801505953061367e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462159,1663772400,162.4476931175187749768157077641624,0.006155827644019387066989151164424261,9549879521703115216931,0,3.789421398287328e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462161,1663779600,159.637491493388854935373360844451,0.006264192644504273523275607992244463,10475772613354764946662,0,3.9240109487461446e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462162,1663783200,158.9073945416188457433258565511625,0.006292973356492190881710617648541652,10475772613354764946662,0,3.960151366552059e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462163,1663786800,164.8644692752334570285896794984912,0.006065588324738104463673610974733001,9549879521703115216931,0,3.6791361725199206e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462164,1663790400,167.1059919714615352695911026183198,0.005984225868877165211991629350992828,9549833282816221609552,0,3.581095924973866e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462165,1663794000,179.1049887789916010595714755019371,0.005583317398455941609806225283870229,5427949920171821891866,0,3.117343317190082e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462166,1663797600,180.943926476612918007815385057014,0.005526574002633077818920082421151642,5427949920171821891866,0,3.05430202065798e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462167,1663801200,179.1679147604424323335856490760378,0.005581356468523151479876373512175699,6784134719306377387794,0,3.115154002872522e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462168,1663804800,180.0715992134718572263384048168372,0.005553346581958861771020889714975306,6784134719306377387794,0,3.083965825935417e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462169,1663808400,178.6710371324534945753747770969231,0.005596878016993173593866589255189228,6784134719306377387794,0,3.132504353710144e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462170,1663812000,175.5385449361929896917910710010419,0.005696754523990687484823402443378694,6858672356121850292954,0,3.245301210660837e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462171,1663815600,176.030007804020292588083422336759,0.005680849603286567157931412441068593,6858672356121850292954,0,3.227205221516115e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462172,1663819200,175.7045004076888768235436928340203,0.005691373855989403715151285759893668,6858672356121850292954,0,3.23917363686397e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462173,1663822800,176.9423850740346512757413724640587,0.005651557141504501241258777612367077,6985164811787619543379,0,3.194009812369053e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462174,1663826400,175.828534173699198169415417324422,0.005687359021102401378907711888081582,6985164811787619543379,0,3.2346052634914864e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462175,1663830000,174.6166035296306082342018953419168,0.005726832270164449032933870708299461,8771291372628553194262,0,3.27966078505969e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462176,1663833600,172.0870737886332032988188749014058,0.005811011704622596637322965729777596,9727948235837227902367,0,3.3767857031260816e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462177,1663837200,172.0833239021960531721092160764436,0.005811138333011002649689205158314863,9727948235837227902367,0,3.37693287253899e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462178,1663840800,171.4504323362536500046722376569262,0.005832589550073402409442219587834062,9727948235837227902367,0,3.4019100859625455e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462179,1663844400,169.1600410617328474787107395338336,0.005911561582295091016673206059085526,10017519867663782740919,0,3.494656034126724e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462181,1663851600,174.5725106286949959069686924671909,0.005728278732995589199040342840546036,8771291372628553194262,0,3.2813177242889554e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462182,1663855200,175.990071897866410978893899775008,0.005682138709394568687409952910553874,6985164811787619543379,0,3.228670031280018e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462183,1663858800,176.0489336424403222004542190551849,0.005680238893301247643528716924890881,7285082790273103629039,0,3.226511388497218e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462184,1663862400,173.487062901173294903474862783371,0.005764118564677349143508032869147543,9071209351114037279922,0,3.322506282765807e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462185,1663866000,172.1483651918788168183608812330156,0.005808942762165571167812654453490777,9071209351114037279922,0,3.3743816014115774e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462186,1663869600,170.7997223314234264131349044039139,0.00585481045489979578560241823137875,9360780982940592118474,0,3.427880546280396e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462187,1663873200,166.3349322410099023438927392361066,0.006011966257040082232973116113881908,9360827221827485725853,0,3.6143738275788535e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462188,1663876800,166.065425079736084451785500264863,0.006021723061979044592724671785846417,9360827221827485725853,0,3.6261148635170284e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462189,1663880400,168.7005880680507741049269667758754,0.005927661613109600060171880467526727,9360780982940592118474,0,3.513717219953311e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462190,1663884000,166.9163539500759022306644434830251,0.00599102470390107192885402779683746,9360827221827485725853,0,3.5892377002752924e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462191,1663887600,166.6264496122954018815862451164058,0.006001448163402563328454054798596314,9690585744419056879800,0,3.6017380058008005e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462192,1663891200,166.5218238532795479201089493758857,0.006005218876782711847068496158687157,9690585744419056879800,0,3.606265375806742e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462193,1663894800,165.624408294067181977978408340298,0.006037757419332141493483049052860838,9690585744419056879800,0,3.645451465470032e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462194,1663898400,166.8051003594711432829189387231041,0.005995020523023355512416777030553587,7855070645189630393472,0,3.594027107147123e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462195,1663902000,164.6641593404336277358034060748663,0.006072966965036743818506669297365221,9414878334086466605321,0,3.6880927758427604e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462196,1663905600,163.4726817971263065253876951057335,0.006117230041169967788783241810455079,9414878334086466605321,0,3.7420503376592326e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462197,1663909200,163.9018196637136056584387675794174,0.00610121353168473113769085048779169,9416646668008998871153,0,3.722480655921287e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462199,1663916400,165.711453936767000196926313536731,0.006034585879510688306016134543611373,9416702499557637091383,0,3.641622673718979e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462200,1663920000,168.1107140789577210369055584153498,0.005948460843074660239403628524960417,10105951627228828398359,0,3.53841864015925e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462201,1663923600,169.1766411827611654608090530339179,0.005910981522086740852161263877512127,10105951627228828398359,0,3.493970255445089e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462202,1663927200,171.1086232944360120125712756906891,0.005844240814673875560826197735236455,9816379995402273559807,0,3.415515069989997e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462203,1663930800,172.8362557308492323968399208311864,0.005785823094647796161128053175670422,9816379995402273559807,0,3.34757488825598e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462204,1663934400,171.021335349736859372604263682951,0.005847223669228230254868279017183973,9816379995402273559807,0,3.419002463798285e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462205,1663938000,174.2530973548744074402840047811912,0.005738778909412750552670813469627688,9816379995402273559807,0,3.29335833711206e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462206,1663941600,173.1069710126678041925928719557955,0.005776774870186024727333437844763583,9816379995402273559807,0,3.337112790081277e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462207,1663945200,171.9045109895395844453835243126005,0.00581718300609836906258406452457027,9816379995402273559807,0,3.383961812643966e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462208,1663948800,171.9287465092820829135238496816424,0.005816363000971521864552359396135404,9816379995402273559807,0,3.383007855907045e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462209,1663952400,172.0284351597107790806587077511574,0.005812992480409430232646127350754055,9816379995402273559807,0,3.379088157729658e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462210,1663956000,173.005892646153936728849252691011,0.00578014994000975042734196543304553,9816379995402273559807,0,3.341013332899472e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462211,1663959600,172.586128320807559235434846001489,0.00579420843221637219394185670986632,9816379995402273559807,0,3.3572851355967315e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462212,1663963200,170.352988650142359905462986254272,0.005870164109968870358249817631066292,10106208837356630112794,0,3.445882667796662e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462213,1663966800,167.381441963612541547268435931992,0.005974377973260574671611048541969344,10140319317675447168585,0,3.5693192167381134e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462214,1663970400,166.1952932968994023297399562585437,0.006017017571090602904955054286652253,9451070190004255861609,0,3.620450045081306e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462215,1663974000,166.7727777476873570382530313870755,0.005996182431601113204446779915109997,9451070190004255861609,0,3.595420375304184e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462216,1663977600,168.4550377046133476967852628264865,0.00593630213513415024582228584737068,10140319317675447168585,0,3.523968303959827e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462217,1663981200,167.9932797913971776241010890749176,0.005952619064534802447994008637575108,10140319317675447168585,0,3.543367372746318e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462218,1663984800,166.9297743934351061496442753825445,0.005990543051014434721693938157031667,9451070190004255861609,0,3.5886606046057335e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462219,1663988400,167.5077480830138698791473774707168,0.005969873104045418430111972976545548,10140319317675447168585,0,3.563938487840488e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462220,1663992000,167.024871779571382584679459960279,0.005987132271651944681166320425509592,10140319317675447168585,0,3.584575283825618e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462221,1663995600,166.1455953510722866536869714761876,0.0060188173986012690431067808771916,9451070190004255861609,0,3.622616287770535e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462222,1663999200,166.6481399614835657678062534912224,0.00600066703553441578899983126723182,9451070190004255861609,0,3.6008004871349395e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462223,1664002800,167.5656980238713737538275129724262,0.005967808518050873469188975140862277,10140319317675447168585,0,3.5614738508120564e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462224,1664006400,166.8515391273836108165865962866334,0.005993351965645010836378630341546372,9451070190004255861609,0,3.592026778410092e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462225,1664010000,167.1357337434806363729336276962168,0.005983160977022404115591964248837577,10142822156968330311063,0,3.579821527696369e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462226,1664013600,167.0083707465939523102019739138802,0.005987723822043180269101683822158092,10142822156968330311063,0,3.5852836569063394e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462227,1664017200,166.5414108018762942807009761637095,0.006004512602512034006052203664616874,9453573029297139004087,0,3.6054171593725845e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462228,1664020800,166.081696178973438005214341445278,0.006021133111034566424653513089196714,9453573029297139004087,0,3.62540439407968e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462229,1664024400,164.4925719542887781003594266923867,0.00607930186828066811853289720878081,9453573029297139004087,0,3.695791120568082e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462231,1664031600,165.010411529316013414546496980261,0.006060223659416414472158299732455648,9453573029297139004087,0,3.672631080215048e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462233,1664038800,165.010411529316013414546496980261,0.006060223659416414472158299732455648,9453573029297139004087,0,3.672631080215048e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462235,1664046000,164.7416308294363378628085431596961,0.006070111088285512827037324601404674,9453573029297139004087,0,3.684624862412674e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462236,1664049600,164.7864936808058857002346051317568,0.006068458510544051258460429172488189,9453573029297139004087,0,3.682618869419453e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462237,1664053200,166.9465731363948254946543335623319,0.005989940261804614241873389925805965,10077288073019634373064,0,3.5879384339987936e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462238,1664056800,169.0518770132211384166929768344876,0.005915343962266638534232445668177921,10077241834132740765685,0,3.499129419192437e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462239,1664060400,168.2581755639653032423018040858527,0.00594324761128672980469800999250495,10077241834132740765685,0,3.532219216906542e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462240,1664064000,167.7512714139945699446880229600676,0.005961206681600002920392811843888709,10077241834132740765685,0,3.553598510075252e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462242,1664071200,167.9770563797886345156354721110837,0.00595319397512863059809304804654588,10077241834132740765685,0,3.544051850550783e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462243,1664074800,167.108467780168510472687049917196,0.005984137209106014880189031805390507,10077241834132740765685,0,3.580989813740712e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462247,1664089200,166.343270517105017939573345102899,0.006011664895678303764700353729689969,10077288073019634373064,0,3.614011481793083e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462249,1664096400,166.7901000658190080666125352741686,0.005995559686128722320178695890809748,10077288073019634373064,0,3.594673594993194e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462250,1664100000,167.2870750186428091869847206262957,0.005977748130801844567068953956401602,10077241834132740765685,0,3.573347271530495e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462251,1664103600,166.6795763868419726723403283411395,0.005999535286069649798122254754323735,10077288073019634373064,0,3.599442364879484e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462253,1664110800,169.148330643551142111695747688483,0.005911970849462979668182637945494342,10077241834132740765685,0,3.495139932490003e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462254,1664114400,170.2951770890241181668137191288273,0.005872156904814963783805113654772501,10077241834132740765685,0,3.448222671476606e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462255,1664118000,168.2128710562664349477653150208904,0.005944848296807826197992477149811635,9453526790410245396708,0,3.5341221272058916e-05
0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f-462256,1664121600,170.9459552705986075976912235182555,0.005849802052450154260069341647900272,10628719131953395404020,0,3.4220184052850036e-05
