id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x97e7d56a0408570ba1a7852de36350f7713906ec-461205,1660338000,0.9998108918016045987947176533002608,1.000189143967070251219582440699239,5090635778700934043349692311,0,1.0003783237095807
0x97e7d56a0408570ba1a7852de36350f7713906ec-461206,1660341600,0.9998108864303312476910974109459675,1.000189149340375711249516002133328,5090635778700934043349692311,0,1.0003783344582242
0x97e7d56a0408570ba1a7852de36350f7713906ec-461210,1660356000,0.9997956821823471113541355718933324,1.000204359571954646897785792425482,5090635778700934043349692311,0,1.000408760906744
0x97e7d56a0408570ba1a7852de36350f7713906ec-461211,1660359600,0.9998336937652420648100131028410726,1.000166333897122078176560611024549,5090635778700934043349692311,0,1.0003326954612095
0x97e7d56a0408570ba1a7852de36350f7713906ec-461214,1660370400,0.9998338161111150099828121353805393,1.000166211510560192358539622109442,5090635778700934043349692311,0,1.0003324506473867
0x97e7d56a0408570ba1a7852de36350f7713906ec-461219,1660388400,0.9998345968048588037101371459685006,1.000165430557884044301410832095307,5090635778700934043349692311,0,1.0003308884830375
0x97e7d56a0408570ba1a7852de36350f7713906ec-461220,1660392000,0.9998345968048588037101371459685006,1.000165430557884044301410832095307,5090635778700934043349692311,0,1.0003308884830375
0x97e7d56a0408570ba1a7852de36350f7713906ec-461225,1660410000,0.9998345899529455506593745432672781,1.000165437412064563506400086553303,5090635778700934043349692311,0,1.0003309021936664
0x97e7d56a0408570ba1a7852de36350f7713906ec-461228,1660420800,0.9998345705895563237946916013388657,1.000165456781861553470037749332213,5090635778700934043349692311,0,1.00033094093967
0x97e7d56a0408570ba1a7852de36350f7713906ec-461230,1660428000,0.9998290761422379155114842382014153,1.000170953077721624970116757344329,5090635778700934043349692311,0,1.000341935380398
0x97e7d56a0408570ba1a7852de36350f7713906ec-461231,1660431600,0.9998282476788628633136942843139569,1.000171781825064320656943090775719,5090635778700934043349692311,0,1.000343593159124
0x97e7d56a0408570ba1a7852de36350f7713906ec-461232,1660435200,0.9998274625180567851966522728661442,1.000172567256263076283993758691931,5090635778700934043349692311,0,1.000345164291984
0x97e7d56a0408570ba1a7852de36350f7713906ec-461235,1660446000,0.9998267698140798243678237477088231,1.00017326019981680246364703573295,5090635778700934043349692311,0,1.0003465504187306
0x97e7d56a0408570ba1a7852de36350f7713906ec-461242,1660471200,0.9998269612181034155376289490359689,1.000173068729498721310581483558242,5090635778700934043349692311,0,1.0003461674117826
0x97e7d56a0408570ba1a7852de36350f7713906ec-461244,1660478400,0.999826361467901349420258598437582,1.000173668687674649904961235003394,5090635778700934043349692311,0,1.0003473675361623
0x97e7d56a0408570ba1a7852de36350f7713906ec-461246,1660485600,0.9998264392276957571247367013071045,1.000173590900875063740596467599218,5090635778700934043349692311,0,1.000347211935551
0x97e7d56a0408570ba1a7852de36350f7713906ec-461247,1660489200,0.9998226310417578060423102298630983,1.000177400423570514383776224922483,5090635778700934043349692311,0,1.0003548323180513
0x97e7d56a0408570ba1a7852de36350f7713906ec-461249,1660496400,0.9998212468308812053813719377012263,1.000178785127526931365453523544524,5090635778700934043349692311,0,1.0003576022191758
0x97e7d56a0408570ba1a7852de36350f7713906ec-461254,1660514400,0.9998093044357143809132687466302606,1.000190731936019785668355816054066,5090635778700934043349692311,0,1.0003815002507108
0x97e7d56a0408570ba1a7852de36350f7713906ec-461255,1660518000,0.9997999811623478005027479976106924,1.000200058853191476888481021035212,5090635778700934043349692311,0,1.0004001577299275
0x97e7d56a0408570ba1a7852de36350f7713906ec-461260,1660536000,0.9997994174440470445852598150762562,1.000200622797386437618301101602211,5090635778700934043349692311,0,1.00040128584428
0x97e7d56a0408570ba1a7852de36350f7713906ec-461262,1660543200,0.9997946118943935416795854579444608,1.000205430298546310916382217266258,5090635778700934043349692311,0,1.0004109027987003
0x97e7d56a0408570ba1a7852de36350f7713906ec-461263,1660546800,0.9997882050823571609478666878194915,1.000211839784232494050005436217568,5090635778700934043349692311,0,1.0004237244445593
0x97e7d56a0408570ba1a7852de36350f7713906ec-461265,1660554000,0.9997937035443778256516767339297405,1.000206339022631199708442454008421,5090635778700934043349692311,0,1.0004127206210547
0x97e7d56a0408570ba1a7852de36350f7713906ec-461267,1660561200,0.9997915730545827669417841232894625,1.000208470396265136520771890303268,5090635778700934043349692311,0,1.0004169842524362
0x97e7d56a0408570ba1a7852de36350f7713906ec-461268,1660564800,0.9997812204817341538598252838067594,1.000218827393217517639570909386457,5090635778700934043349692311,0,1.0004377026718632
0x97e7d56a0408570ba1a7852de36350f7713906ec-461269,1660568400,0.9997792838650511912097851553291275,1.000220764861315730908135259521108,5090635778700934043349692311,0,1.0004415784597553
0x97e7d56a0408570ba1a7852de36350f7713906ec-461271,1660575600,0.9997786617803567454710376823025773,1.000221387221096623823238891149642,5090635778700934043349692311,0,1.0004428234544949
0x97e7d56a0408570ba1a7852de36350f7713906ec-461274,1660586400,0.9997778766779593196964039629849463,1.000222172671772601087429896208137,5090635778700934043349692311,0,1.0004443947042412
0x97e7d56a0408570ba1a7852de36350f7713906ec-461275,1660590000,0.9997759139260116776571711031533523,1.000224136299811785435379172544502,5090635778700934043349692311,0,1.0004483228367045
0x97e7d56a0408570ba1a7852de36350f7713906ec-461279,1660604400,0.9997722000703019949158660183127226,1.000227851834329846984778486577502,5090635778700934043349692311,0,1.0004557555851181
0x97e7d56a0408570ba1a7852de36350f7713906ec-461280,1660608000,0.9997707816255206807525368461296997,1.000229270927588656485011969843468,5090635778700934043349692311,0,1.0004585944203355
0x97e7d56a0408570ba1a7852de36350f7713906ec-461282,1660615200,0.9997692407247961739833678381063771,1.000230812537337650008778465651331,5090635778700934043349692311,0,1.0004616783491025
0x97e7d56a0408570ba1a7852de36350f7713906ec-461283,1660618800,0.9997658209396055249319268888081524,1.000234233913072150825504410206562,5090635778700934043349692311,0,1.0004685226916703
0x97e7d56a0408570ba1a7852de36350f7713906ec-461284,1660622400,0.9997639110174996684025893025135947,1.000236144733670226613007289033433,5090635778700934043349692311,0,1.0004723452316757
0x97e7d56a0408570ba1a7852de36350f7713906ec-461285,1660626000,0.9997605110299912538463875539621583,1.000239546338714674297192841923016,5090635778700934043349692311,0,1.0004791500598775
0x97e7d56a0408570ba1a7852de36350f7713906ec-461292,1660651200,0.9997598724218283509204353546829271,1.000240185253274830508760724163417,5090635778700934043349692311,0,1.0004804281955053
0x97e7d56a0408570ba1a7852de36350f7713906ec-461293,1660654800,0.9997568369630968869167706028100401,1.000243222179546933909915904097216,5090635778700934043349692311,0,1.0004865035161226
0x97e7d56a0408570ba1a7852de36350f7713906ec-461295,1660662000,0.9997569613379198619004052834297729,1.000243097744230650616531186191615,5090635778700934043349692311,0,1.0004862545849746
0x97e7d56a0408570ba1a7852de36350f7713906ec-461297,1660669200,0.9997566124823271214206474127014431,1.000243446769577811604173682412497,5090635778700934043349692311,0,1.0004869528054852
0x97e7d56a0408570ba1a7852de36350f7713906ec-461298,1660672800,0.9997532167358562687869601473479891,1.000246844181156491898618972850942,5090635778700934043349692311,0,1.0004937492943629
0x97e7d56a0408570ba1a7852de36350f7713906ec-461303,1660690800,0.9997533139827595541657191075173133,1.000246746886247080607934861764103,5090635778700934043349692311,0,1.00049355465652
0x97e7d56a0408570ba1a7852de36350f7713906ec-461304,1660694400,0.9997549727454674609842906534846127,1.000245087307602641662872699771394,5090635778700934043349692311,0,1.0004902346829936
0x97e7d56a0408570ba1a7852de36350f7713906ec-461308,1660708800,0.9997557018879411033298529808439875,1.000244357808210109249797286368829,5090635778700934043349692311,0,1.0004887753271587
0x97e7d56a0408570ba1a7852de36350f7713906ec-461311,1660719600,0.9997535251731265464337014404356447,1.000246535591690733684320996717814,5090635778700934043349692311,0,1.0004931319631793
0x97e7d56a0408570ba1a7852de36350f7713906ec-461312,1660723200,0.9997492616682678519225962905100482,1.000250801217210947942594755088323,5090635778700934043349692311,0,1.0005016653356724
0x97e7d56a0408570ba1a7852de36350f7713906ec-461314,1660730400,0.9997457633390308822332206347629074,1.000254301313685989352922456228434,5090635778700934043349692311,0,1.0005086672965302
0x97e7d56a0408570ba1a7852de36350f7713906ec-461316,1660737600,0.9997432694276651321783981553143208,1.000256796499847247196171642053664,5090635778700934043349692311,0,1.0005136589441368
0x97e7d56a0408570ba1a7852de36350f7713906ec-461317,1660741200,0.9997374647052051601509706859364273,1.000262604237675792437386174904562,5090635778700934043349692311,0,1.0005252774363373
0x97e7d56a0408570ba1a7852de36350f7713906ec-461319,1660748400,0.9997355158953065372955931710357237,1.000264554075041142968252262942661,5090635778700934043349692311,0,1.000529178138941
0x97e7d56a0408570ba1a7852de36350f7713906ec-461320,1660752000,0.9997343094712497243563924700220047,1.000265761138967809276338748661354,5090635778700934043349692311,0,1.0005315929069185
0x97e7d56a0408570ba1a7852de36350f7713906ec-461321,1660755600,0.9997343094712497243563924700220047,1.000265761138967809276338748661354,5090635778700934043349692311,0,1.0005315929069185
0x97e7d56a0408570ba1a7852de36350f7713906ec-461325,1660770000,0.9997262411261285972413143708956049,1.000273833838314607649457310540417,5053622590796889055639997422,0,1.0005477426616
0x97e7d56a0408570ba1a7852de36350f7713906ec-461328,1660780800,0.9997287073713389191974996477773278,1.000271366248323918493961050204011,5053622590796889055639997422,0,1.0005428061362887
0x97e7d56a0408570ba1a7852de36350f7713906ec-461330,1660788000,0.9997292229648746324728361140460396,1.000270850375186923235650176510354,5053622590796889055639997422,0,1.0005417741102995
0x97e7d56a0408570ba1a7852de36350f7713906ec-461331,1660791600,0.9997292073604188697481563347976512,1.00027086598809701979484182436289,5053622590796889055639997422,0,1.0005418053445776
0x97e7d56a0408570ba1a7852de36350f7713906ec-461334,1660802400,0.999728871272906990814753341806338,1.000271202257815955575383136892272,5053622590796889055639997422,0,1.0005424780662966
0x97e7d56a0408570ba1a7852de36350f7713906ec-461338,1660816800,0.9997299047611908031429995611491718,1.000270168209956383679686381200068,5053622590796889055639997422,0,1.0005404094107744
0x97e7d56a0408570ba1a7852de36350f7713906ec-461342,1660831200,0.9997269375306807338207398687372406,1.00027313705279736561469483652517,5053622590796889055639997422,0,1.0005463487094441
0x97e7d56a0408570ba1a7852de36350f7713906ec-461347,1660849200,0.9997265424876222209243896196768462,1.000273532311843330695740148396889,5053622590796889055639997422,0,1.000547139443612
0x97e7d56a0408570ba1a7852de36350f7713906ec-461348,1660852800,0.9997297288032377241022922018774918,1.00027034426302978277259715933355,5053622590796889055639997422,0,1.0005407616120803
0x97e7d56a0408570ba1a7852de36350f7713906ec-461349,1660856400,0.9997315266852378825870093408231229,1.000268545412039051695831550105818,5053622590796889055639997422,0,1.0005371629407165
0x97e7d56a0408570ba1a7852de36350f7713906ec-461351,1660863600,0.9997278990918515672796882123190422,1.000272174967204184248738051491288,5053622590796889055639997422,0,1.000544424013621
0x97e7d56a0408570ba1a7852de36350f7713906ec-461352,1660867200,0.999711585981954121396511304054642,1.000288497224689646429068081948379,5053622590796889055639997422,0,1.000577077680028
0x97e7d56a0408570ba1a7852de36350f7713906ec-461355,1660878000,0.9997098870196827190765399648288899,1.000290197170283231433201323830852,5053622590796889055639997422,0,1.0005804785549643
0x97e7d56a0408570ba1a7852de36350f7713906ec-461357,1660885200,0.9997099755921439907355566248680715,1.000290108546415397357641120145763,5053622590796889055639997422,0,1.0005803012557994
0x97e7d56a0408570ba1a7852de36350f7713906ec-461358,1660888800,0.9996914284542443420128984110728847,1.000308666791544648358708501058219,5053622590796889055639997422,0,1.0006174288582774
0x97e7d56a0408570ba1a7852de36350f7713906ec-461359,1660892400,0.9996889550599833736275954496619702,1.000311141719073972406165279588898,5053622590796889055639997422,0,1.0006223802473173
0x97e7d56a0408570ba1a7852de36350f7713906ec-461360,1660896000,0.9996868419883572167429364562805817,1.000313256110303420828719637422307,5053622590796889055639997422,0,1.0006266103499974
0x97e7d56a0408570ba1a7852de36350f7713906ec-461361,1660899600,0.9996845163364462248712339867518258,1.000315583224905724501702487760054,5053622590796889055639997422,0,1.0006312660425833
0x97e7d56a0408570ba1a7852de36350f7713906ec-461362,1660903200,0.9996815377597564418719299644789795,1.000318563690750174684756724635639,5053622590796889055639997422,0,1.0006372288643253
0x97e7d56a0408570ba1a7852de36350f7713906ec-461363,1660906800,0.9996797144260730297481005022814566,1.000320388189642169217053002726538,5053622590796889055639997422,0,1.0006408790278762
0x97e7d56a0408570ba1a7852de36350f7713906ec-461364,1660910400,0.9996876243313602674256601339868336,1.000312473277688782656652692973525,5053622590796889055639997422,0,1.0006250441949267
0x97e7d56a0408570ba1a7852de36350f7713906ec-461365,1660914000,0.9998039768913228688056201680842313,1.000196061541269942958251103078421,5053622590796889055639997422,0,1.0003921615226679
0x97e7d56a0408570ba1a7852de36350f7713906ec-461366,1660917600,0.9997980072098783370804011095829268,1.000202033599452114574690798291854,5053622590796889055639997422,0,1.0004041080164796
0x97e7d56a0408570ba1a7852de36350f7713906ec-461371,1660935600,0.9997958031075758660268818472259107,1.000204238597311017947068041889271,5053622590796889055639997422,0,1.0004085189080267
0x97e7d56a0408570ba1a7852de36350f7713906ec-461372,1660939200,0.999766239802011884626779866374208,1.000233814854594818020288047679698,5053622590796889055639997422,0,1.000467684378576
0x97e7d56a0408570ba1a7852de36350f7713906ec-461373,1660942800,0.9997630550191845069207152313756481,1.000237001137045363542995599560796,5053622590796889055639997422,0,1.0004740584436298
0x97e7d56a0408570ba1a7852de36350f7713906ec-461374,1660946400,0.9997588146304710963335074333418366,1.00024124355394460826284219970369,5053622590796889055639997422,0,1.0004825453063415
0x97e7d56a0408570ba1a7852de36350f7713906ec-461376,1660953600,0.9997554174101993734228404817241874,1.000244642425078527389144081170957,5053622590796889055639997422,0,1.0004893447000733
0x97e7d56a0408570ba1a7852de36350f7713906ec-461383,1660978800,0.9997554271771400963047496358317179,1.000244632653358499291722427598592,5053622590796889055639997422,0,1.000489325151852
0x97e7d56a0408570ba1a7852de36350f7713906ec-461386,1660989600,0.9997499914430576506350364571375891,1.000250071076851406004325720737378,5053622590796889055639997422,0,1.0005002046892462
