id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461952,1663027200,1.000288872286408771847549557243998,0.9997112111366904617690420307570346,19595718798487633,0,0.9994225056723886
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461953,1663030800,1.000244626408320226131814105199568,0.9997554334191240487102536533238478,19595718798487633,0,0.9995109266510606
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461954,1663034400,1.00024411153056047764962363455452,0.9997559480453357117260892071623114,19595718798487633,0,0.999511955652028
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461955,1663038000,1.000269273680445590591053088234596,0.9997307988083500653256465340148833,19595718798487633,0,0.9994616700859817
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461956,1663041600,1.000268926225442531960840699934074,0.9997311460764283295834553434849324,19595718798487633,0,0.9994623644352889
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461957,1663045200,1.000269006164019304658999298145706,0.9997310661808357637735496414450783,19595718798487633,0,0.9994622046870705
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461958,1663048800,1.000256081843809168224309611267199,0.9997439837173125475477481927984633,19595718798487633,0,0.9994880329789622
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461959,1663052400,1.000269096623838837600298803769537,0.999730975769673274163450248122036,19596745667747296,0,0.9994620239133831
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461960,1663056000,1.000262546322243424207844389838915,0.9997375225902351815254866403426541,19596745667747296,0,0.999475114074861
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461961,1663059600,1.000260779751467399970675726227966,0.9997392882368813907279041536729441,19596745667747296,0,0.9994786444443863
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461962,1663063200,1.000290596972852097234601764924741,0.9997094874492157362136209464590286,19596745667747296,0,0.9994190592959735
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461963,1663066800,1.00029465894773552138005621406386,0.9997054278505840577122771636572876,19596745667747296,0,0.9994109424739193
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461964,1663070400,1.000309683321124301320299633328868,0.9996904125529444812265539224928429,19596745667747296,0,0.9993809209502763
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461965,1663074000,1.000196311926358719487239997138869,0.9998037266044496539681113000624982,19596745667747296,0,0.9996074917321449
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461966,1663077600,1.000208667276616511844331878036008,0.9997913762563319169158224192093405,19596745667747296,0,0.9995827960365302
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461967,1663081200,1.000171485585012620463704366364122,0.9998285438172511822480724125937432,19596745667747296,0,0.999657117031725
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461968,1663084800,1.000173637643181838060570768370963,0.9998263925016150202020787521583405,19596745667747296,0,0.9996528151427936
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461969,1663088400,1.000176426981441256556720988078003,0.999823604139547941733044289921133,19596745667747296,0,0.9996472393945954
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461970,1663092000,1.000176294795369487231636372710958,0.9998237362790071362696657370824173,19596745667747296,0,0.9996475036269137
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461971,1663095600,1.000146808413322498110994431934909,0.999853213136224069419048042324647,19596745667747296,0,0.9997064478188316
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461972,1663099200,0.9999349564902357899383062655936471,1.000065047740697567263714261436207,8636371681785672,0,1.0001300997126037
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461973,1663102800,1.000105032836318494635503387321269,0.9998949781944196207612357038443859,16165976145239790,0,0.9997899674184189
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461974,1663106400,1.000114510368008360331104043098997,0.999885502743114661556769873795971,16165976145239790,0,0.999771018595851
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461975,1663110000,1.000089354338802306140161664413563,0.9999106536446821976779739076293199,16165976145239790,0,0.9998213152721357
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461976,1663113600,1.000081855307247761356552664479532,0.9999181513924951537540628118538073,16165976145239790,0,0.999836309484185
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461977,1663117200,1.000081142125482806723696179910067,0.9999188644580275211227166355227714,16165976145239790,0,0.9998377354990312
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461978,1663120800,1.000079154932726613324168871920447,0.9999208513322808553857947186099896,16165976145239790,0,0.9998417089290733
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461979,1663124400,1.000107558779754846890365212547168,0.9998924527878920534760577271093393,16165976145239790,0,0.9997849171421871
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461980,1663128000,1.000111993274185323388137101652156,0.9998880192669036217480697379120069,16165976145239790,0,0.9997760510734919
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461981,1663131600,1.000115608237007592382581530760469,0.9998844051267119155688931591160719,16165976145239790,0,0.9997688236155987
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461982,1663135200,1.000116422219499280165020717605104,0.9998835913330560943969565568406462,16165976145239790,0,0.9997671962170898
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461983,1663138800,1.000118079629204883524227110055601,0.9998819343119477835009439845942652,16165976145239790,0,0.9997638825634023
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461984,1663142400,1.000131509025217110503840247377133,0.9998685082671325030093795532414526,16165976145239790,0,0.9997370338243408
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461985,1663146000,1.000122109645162627724067564984313,0.9998779052637822880453709987353307,16165976145239790,0,0.9997558254346891
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461986,1663149600,1.000126388379091297221492098182166,0.9998736275929123964462816912808353,16165976145239790,0,0.99974727115581
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461987,1663153200,1.000120797803788183554594485181941,0.9998792167865587346296742956254825,16165976145239790,0,0.9997584481617021
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461988,1663156800,1.000110322297856551407513994290741,0.9998896898718102673345410390390446,16165976145239790,0,0.999779391911945
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461989,1663160400,1.000110634008021857662349986544659,0.9998893782305078757214166733542253,16165976145239790,0,0.9997787686981915
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461990,1663164000,1.000109689216667485893839883556356,0.9998903228137371615708520508478409,20330556339342914,0,0.9997806576565595
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461991,1663167600,1.000096640308550615071111758810802,0.9999033690298961513100860951943379,20330556339342914,0,0.9998067473973367
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461992,1663171200,1.00009687620279543119250284411295,0.9999031331812941419044737185838965,20330556339342914,0,0.9998062757457687
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461993,1663174800,1.00010679343951967928326907819624,0.9998932179641012132620344786281206,20330556339342914,0,0.9997864473306057
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461994,1663178400,1.000105535980675673848360535770962,0.9998944751559922241597678318334582,20330556339342914,0,0.9997889614474772
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461995,1663182000,1.00010556685150346866214822462615,0.9998944442916803168652928740330368,20330556339342914,0,0.9997888997253681
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461996,1663185600,1.000104630477801764193784587055415,0.9998953804685897946526778264388498,20330556339342914,0,0.9997907718824259
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461997,1663189200,1.00010538008461703529634796247192,0.9998946310191750800444865519987531,20330556339342914,0,0.9997892731409722
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461998,1663192800,1.000105576937743336477105891899527,0.999894434207569758756455020637772,20330556339342914,0,0.999788879559276
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-461999,1663196400,1.000085511694551865549426568704008,0.9999144956170728101661780434833266,20330556339342914,0,0.9998289985451451
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462000,1663200000,1.000086187023851150605202662270363,0.9999138204037117701709917765953809,20330556339342914,0,0.9998276482343464
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462001,1663203600,1.000095427883411942580694548179874,0.9999045812222000606219753986712426,20330556339342914,0,0.9998091715491432
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462002,1663207200,1.00009626527862451522697646206803,0.9999037439874873485882357107014189,20330556339342914,0,0.9998074972401947
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462003,1663210800,1.000095793224182578833794474030121,0.9999042159512802732900393833710445,20330556339342914,0,0.9998084410771446
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462004,1663214400,1.000095728810617674483902578718699,0.9999042803525103324450436153827736,20330556339342914,0,0.9998085698672716
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462005,1663218000,1.000094480255949922164293336207353,0.999905528669725542096119927131049,20330556339342914,0,0.9998110662642834
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462006,1663221600,1.000107439879651471238892106169539,0.9998925716624361877747203214160064,20330556339342914,0,0.9997851548657201
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462007,1663225200,1.000145185056532435760368566987106,0.9998548360191083364692256258291322,20330556339342914,0,0.999709693110798
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462008,1663228800,1.000184063823649748086793984934579,0.9998159700496065873981917011894068,20330556339342914,0,0.9996319739662358
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462009,1663232400,1.000182772214487664593978653202682,0.9998172611850902093199241979406785,20330556339342914,0,0.9996345557636549
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462010,1663236000,1.000182666240063846185363891348778,0.9998173671207975097681380587036061,20330556339342914,0,0.9996347675963635
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462011,1663239600,1.000173984599635502654043140298556,0.9998260456657396984849186849456776,20330556339342914,0,0.9996521215915898
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462012,1663243200,1.000172529124844974324139789114971,0.9998275006363192778258058526385833,20330556339342914,0,0.9996550310286691
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462013,1663246800,1.00017458168922308688463060149245,0.9998254487842230194041760738454217,20330556339342914,0,0.9996509280365729
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462014,1663250400,1.000170818220685905958408601595447,0.9998292109531951818825344819655423,20330556339342914,0,0.999658451075289
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462015,1663254000,1.000147841451865459928281153417688,0.9998521804019985227787500645282105,20330556339342914,0,0.9997043826546307
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462016,1663257600,1.000099289334915641869073712346026,0.9999007205224776520972660256313146,20330556339342914,0,0.99980145090137
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462017,1663261200,1.000090217666986224826359082476953,0.9999097904715069757416633600033017,20330556339342914,0,0.9998195890807731
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462018,1663264800,1.00009277759394729351332823853766,0.9999072310129361192011292032575337,20330556339342914,0,0.9998144706319573
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462019,1663268400,1.00006578148694948790240611009337,0.9999342228399699061915870299158995,20330556339342914,0,0.9998684500065745
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462020,1663272000,1.000067497450067325473119172036947,0.9999325071055309488509283621796914,20330556339342914,0,0.9998650187663526
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462021,1663275600,1.000081101419888519033597612555039,0.9999189051570183924112802495532236,20330556339342914,0,0.9998378168904104
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462022,1663279200,0.9999490756932029264029484383484077,1.000050926900214164327108830015653,8636371681785672,0,1.0001018563939776
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462023,1663282800,0.9999456648962285674515329872620353,1.000054338056235356834518058415799,8636371681785672,0,1.000108679065095
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462024,1663286400,0.9999622896683885461844115868231252,1.000037711753734192781479933898617,8636371681785672,0,1.0000754249296449
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462025,1663290000,0.9999540890537612770018995063449218,1.000045913054150483756538052704559,8636371681785672,0,1.0000918282163096
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462026,1663293600,0.9999559697418863634232905199075564,1.000044032196862629748755992761138,8636371681785672,0,1.0000880663325595
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462027,1663297200,0.9999470063548602441208444608756256,1.000052996453615012418656291079051,8636371681785672,0,1.0001059957158542
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462028,1663300800,0.9999467265237357081366172026634898,1.000053276314478766696909362497863,8607770948381671,0,1.0001065554673232
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462029,1663304400,0.9999398268978377454979639491132849,1.000060176723182366344274940425952,8607770948381671,0,1.0001203570676025
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462030,1663308000,0.9999237890058179971462698388958101,1.000076216802740313066588437922974,8607770948381671,0,1.0001524394144816
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462031,1663311600,0.9999354774044041280173316534996602,1.000064526759029849977959223401575,8606744079122008,0,1.0001290576817623
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462032,1663315200,0.9999547145913295399889185448873972,1.000045287459531572545263668365371,8606744079122008,0,1.000090576970017
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462033,1663318800,0.9999594755513124078007271416033506,1.000040526090985086833117030900262,8606744079122008,0,1.0000810538243343
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462034,1663322400,0.9999831053540034920589571969251724,1.000016894931430393592818097771998,8606744079122008,0,1.0000337901482994
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462035,1663326000,0.9999080010579269592485323941736297,1.000092007406657116090194797745695,8606744079122008,0,1.000184023278677
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462036,1663329600,0.9999174419066616832641373691782344,1.000082564909739841507394363521731,8606744079122008,0,1.000165136636444
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462037,1663333200,0.9996821687512977446178051668370899,1.000317932297521379379176706318376,8606744079122008,0,1.0006359656759884
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462038,1663336800,0.9997094716708893684295325509122902,1.000290612760350314375703722404078,12035320106376231,0,1.000581309976477
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462039,1663340400,0.99974690089580637592546338137629,1.000253163179567587440511604285972,12035320106376231,0,1.0005063904507308
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462040,1663344000,0.9997469013823088581787101133220387,1.000253162692818745212859534196363,16245843938327401,0,1.0005063894769866
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462041,1663347600,0.9997863960977794618203113977152698,1.000213649538595689836518397559758,16245843938327401,0,1.0004273447233167
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462042,1663351200,0.9997762960585509920022063369362884,1.000223753996099850500313881225646,16245843938327401,0,1.0004475580580505
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462043,1663354800,0.9997887866295346633765340083310509,1.000211257990977648748333005112842,16245843938327401,0,1.0004225606118942
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462044,1663358400,0.9998417805624198601505650785656242,1.000158244474931963749278497625075,16245843938327401,0,1.0003165139911778
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462045,1663362000,0.9998412676714265381302596365558906,1.000158757528525643312900261409534,16245843938327401,0,1.000317540261004
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462046,1663365600,0.9998483180902669435200826933060388,1.000151704920625132801809163220762,16245843938327401,0,1.0003034328556333
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462047,1663369200,0.999866613348312390396696620885889,1.000133404446059989785664217288479,16245843938327401,0,1.0002668266888661
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462048,1663372800,0.9998489134876183959786352072570883,1.000151109342965220912262677288806,16245843938327401,0,1.0003022415199638
0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf-462049,1663376400,0.9998478543804793848381128950130986,1.000152168771332601251328890079516,16245843938327401,0,1.0003043606980002
