id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459486,1654149600,14.64813894894708597644323409030819,0.06826805804377493262891788051071865,447370766700822,0,0.0046605277490682235
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459487,1654153200,14.72964385188992303058346916107786,0.0678903040735565748779506787848861,447370766700822,0,0.0046090933871999725
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459488,1654156800,14.5150606932080228404315955731376,0.06889395925625899709125896851794864,447370766700822,0,0.0047463776220030745
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459489,1654160400,14.39961741373008245858973736633295,0.06944628952756041409430076795103224,447370766700822,0,0.004822787129145747
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459490,1654164000,14.35695790414555601091994167386699,0.06965263857960125978079936900755035,448854556945161,0,0.004851490061100558
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459491,1654167600,14.54509365162595786588979635162872,0.06875170582956078960090327556174978,448854556945161,0,0.004726797054474463
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459492,1654171200,14.44790011043849028877559190479506,0.06921421053274780987090592489100181,448854556945161,0,0.004790606939671538
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459493,1654174800,14.74132494023927724932106415631284,0.06783650750892194003015562345939845,448984359380390,0,0.004601791751008022
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459494,1654178400,14.66663970288265320308578464306821,0.06818194353021811138443679571944526,448984359380390,0,0.004648777423557852
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459495,1654182000,14.34515757342104233544265176975361,0.06970993486002673176931154652700661,448984359380390,0,0.00485947501818917
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459496,1654185600,15.11148032186149414089337143962154,0.06617485373377476611769179926676824,448984359380390,0,0.004379111266686484
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459497,1654189200,14.9591981328322070204845744827268,0.06684850291575563219932520214297542,448984359380390,0,0.004468722342077789
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459498,1654192800,14.9946653533422365859415855518794,0.06669038464250253884574430773046293,448984359380390,0,0.004447607403764938
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459499,1654196400,15.03905525508987304873306661394353,0.06649353852606907141598985713394045,448984359380390,0,0.004421390665717832
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459500,1654200000,14.91858378212058664045919731609493,0.0670304912721317328490345898846171,448984359380390,0,0.004493086760183328
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459501,1654203600,15.33346284309383791224407719856835,0.06521684046408330203743106094816716,448984359380390,0,0.004253236280117693
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459502,1654207200,14.79526964249304917408273864380036,0.06758917033373491628521240159913619,448984359380390,0,0.0045682959464026325
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459503,1654210800,14.76250856817602184681496690280061,0.06773916474844456307849341429658571,448984359380390,0,0.004588594440816914
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459504,1654214400,14.74035784672703721752036510075227,0.06784095816385088176119427690393959,448984359380390,0,0.004602395604589366
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459505,1654218000,14.72982320247760115874701119184292,0.06788947744001414436718370665327662,448984359380390,0,0.00460898114707819
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459506,1654221600,14.83437282061755364934728811641027,0.06741100632243447195763598719289398,448984359380390,0,0.0045442437734033005
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459507,1654225200,14.68146940028925704887387343021015,0.06811307320371473263128303553064523,448984359380390,0,0.004639390741254602
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459508,1654228800,15.49799540339863968975962821329124,0.06452447390587717957527761018108206,241065727669789,0,0.0041634077328302245
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459509,1654232400,15.40757036653076202158305344388766,0.06490315969429283265578885127090976,241065727669789,0,0.0042124201383028775
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459510,1654236000,15.83285373875087183417185944053978,0.06315980785905337965593037338210496,241058694955363,0,0.0039891613287925416
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459511,1654239600,15.90306802284299495348863426747816,0.06288094841596670608862977898565408,241058694955363,0,0.0039540136736914665
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459512,1654243200,15.72752489559224928753278930490225,0.06358279555356209370247891419711885,241065727669789,0,0.004042771890406076
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459513,1654246800,15.79291020628438269915633634948893,0.0633195520609036137310606874685748,241095631617141,0,0.004009365673193484
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459514,1654250400,16.11256682763089254057407238730592,0.06206335779381433069322734425718534,241095631617141,0,0.003851860380643014
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459515,1654254000,16.44587809906150554432897700846278,0.06080550968312635332690838713386738,241596054005732,0,0.0036973100078247726
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459516,1654257600,16.91294764539857253516236385097046,0.05912629903233132612821469434523548,1211476508660818,0,0.003495919237260665
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459517,1654261200,17.27206807693238710635681062196547,0.05789694641926199606192711253034768,241363716492062,0,0.0033520564046748942
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459518,1654264800,18.02979918701749836967413557970684,0.05546373476638930216308845205130189,125929263423238,0,0.0030762258742363813
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459519,1654268400,16.98046226369201253488749047780895,0.05889121182161344221025280907391212,1026460445761204,0,0.003468174829818143
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459520,1654272000,17.12383833069142546238169024144923,0.0583981220032706330445521231307098,558710800564372,0,0.003410340653508882
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459521,1654275600,17.18564579022074003832902362851224,0.05818809558899651669996347679727629,558710800564372,0,0.0033858544682741957
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459522,1654279200,17.34536236931462441460295424924122,0.05765229798652592101954455305931227,444052652112963,0,0.0033237874631271806
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459523,1654282800,17.50253504878083391352584330610874,0.05713458063148723950538996063920584,444052652112963,0,0.003264360303935917
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459524,1654286400,18.2502986669925093348440062172685,0.05479362383304992302287437724555046,125929263423238,0,0.003002341212757776
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459525,1654290000,17.52053618526684517599243408165847,0.05707587881019918552646564219184497,444052652112963,0,0.0032576559419565444
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459526,1654293600,17.52734059718232996833953623303944,0.05705372098267768926722452752814795,444052652112963,0,0.0032551270779692366
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459527,1654297200,17.64453677277635483482485841310649,0.05667476640944712873108552472337604,444052652112963,0,0.0032120291475653965
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459528,1654300800,17.70670693088937576079039596077425,0.05647577519089665163805638933537535,128957875045214,0,0.003189513183412698
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459529,1654304400,17.62514183760897583318317345925926,0.05673713205905523957525659335429818,447081263734939,0,0.0032191021542866743
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459530,1654308000,17.52208918233535079344450615800971,0.05707082012846596041183134341797451,447081263734939,0,0.003257078510135716
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459531,1654311600,17.43435793011661824639633566731035,0.05735800561215798154539316358336291,447081263734939,0,0.0032899408078043463
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459532,1654315200,17.05905995894134407044776922098241,0.05861987720348327332985651849581606,917466102286509,0,0.003436290003351458
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459533,1654318800,17.09170902286105829581468449483917,0.05850789986317035297420372405690236,918549194058609,0,0.0034231743463987697
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459534,1654322400,16.96568217687205975197188445991781,0.05894251640309630445861047735474119,918549194058609,0,0.0034742202399292766
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459535,1654326000,16.82775514400166872329348598002562,0.05942563291672654463138423897279965,918549194058609,0,0.003531405847553534
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459536,1654329600,17.52177223392413951153923775004128,0.05707185247299850836572415571000551,448164355507039,0,0.003257196344699706
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459537,1654333200,17.37992128766193243892512008752549,0.0575376598920447088016558509136693,448164355507039,0,0.00331058230585261
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459538,1654336800,17.51503528885471225489161323489036,0.05709380446617352117117675608261579,448164355507039,0,0.0032597025084216556
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459539,1654340400,17.64046976542330066086034068072541,0.05668783276736077345198951449282693,448164355507039,0,0.003213510383860262
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459540,1654344000,17.73125559787766134027898420809277,0.05639758529676233281472927591727486,130040966817314,0,0.0031806876273055822
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459541,1654347600,18.3654909951774868560896739905119,0.05444994638382309419994267492083806,127012355195338,0,0.0029647966612012097
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459542,1654351200,18.08631567408742737857732050423458,0.05529042055993289103254250111592202,127012355195338,0,0.00305703060569425
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459543,1654354800,17.86003446640172926246306808618531,0.05599093338152278141454859128721656,130040966817314,0,0.003134984620934122
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459544,1654358400,17.555465000643637109583464143598,0.05696231913898816907180816998693185,795814700333858,0,0.003244705801691938
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459545,1654362000,17.24181912521301907188884863227596,0.05799852050052434412091374630874737,795814700333858,0,0.0033638283802497424
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459546,1654365600,17.65713198851259160153583849274339,0.05663433906766862150928041389682778,795814700333858,0,0.003207448361631656
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459547,1654369200,17.75274777968981785956176540154915,0.05632930813921991885405066595804365,795814700333858,0,0.0031729909554431878
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459548,1654372800,17.62799835656590239909196295815722,0.05672793812279486031288406610764361,795814700333858,0,0.0032180589636636426
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459549,1654376400,17.65563097413298351329581946092642,0.05663915390308541947915007862712734,795814700333858,0,0.0032079937548573963
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459550,1654380000,17.655710877846850986993513085556,0.05663889757363040747801585083335033,795814700333858,0,0.003207964718356197
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459551,1654383600,17.85203777461979862607756273331817,0.05601601411698208024483833630460507,795814700333858,0,0.0031377938375539358
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459552,1654387200,17.83677472830465404177536141273746,0.05606394739140419623453616796161815,795814700333858,0,0.0031431661971061376
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459553,1654390800,18.3934490321102657610476232266265,0.05436718248188555185203613639794228,127012355195338,0,0.0029557905310186434
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459554,1654394400,17.84382948630094221588081206520562,0.0560417818813904049194244371982479,795814700333858,0,0.0031406813164413373
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459555,1654398000,17.72783463105154392300069520246492,0.05640846842334765268642694740632195,795814700333858,0,0.0031819153098678094
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459556,1654401600,18.52889556735061394933220788896221,0.05396975747232767865424959007041859,621734751302863,0,0.002912734721621869
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459557,1654405200,18.89442286742988838708987842463635,0.05292567055455263453163684803976438,751294002785193,0,0.0028011266036490397
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459558,1654408800,18.81462571554889753884854366073386,0.05315014048743865849988239245957604,1309765216551126,0,0.002824937433834466
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459559,1654412400,19.40988265539530791761560544415122,0.05152014660542179759665115840196231,500603179749236,0,0.0026543255062441555
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459560,1654416000,19.60196367586966592422113435112144,0.0510152970659269285952161083225157,500603179749236,0,0.002602560534724773
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459561,1654419600,20.07310116010882452054122871972188,0.0498179126395922865733533498189579,995579957132995,0,0.0024818244197660493
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459562,1654423200,20.52922083293663104596453404647144,0.04871105475155793354749044995688618,1020637175739373,0,0.002372766855009275
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459563,1654426800,20.03205175927137305357925999536459,0.04991999881076450734464427698956603,1147424482597380,0,0.0024920062812667297
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459564,1654430400,20.46364184730796612833412245042005,0.04886715705159548821926391815098616,498196688545188,0,0.0023879990383052986
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459565,1654434000,21.37629554012786053697939045868091,0.04678079034427583438183792099514335,498196688545188,0,0.002188442345235091
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459566,1654437600,20.83520602513190261969947171188089,0.04799568570590456848247646253881909,720646467727381,0,0.002303585846379972
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459567,1654441200,20.43148146671171482772673316873466,0.04894407689570941731259411509390959,596925504051324,0,0.0023955226631731164
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459568,1654444800,19.89116331352131035913120674385894,0.05027358049592983409118999813181565,722496628223186,0,0.002527432895880737
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459569,1654448400,19.40309862812255491004484384923982,0.05153815991795327307900640228401248,726119302113379,0,0.002656181927728525
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459570,1654452000,19.20581407428023761484988411991604,0.05206756642193914791382343453122181,726119302113379,0,0.002711031473103045
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459571,1654455600,19.59698363410364461753057885294827,0.05102826121973946612434210465227989,726119302113379,0,0.0026038834431099667
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459572,1654459200,19.94375934952227971273098599697472,0.05014099811748647939961433255444247,723729689599811,0,0.002514119692217782
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459573,1654462800,19.95047137443052150925940878120068,0.05012412896076469838849925617067757,723729689599811,0,0.0025124283040753705
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459574,1654466400,19.93282061694200294645601416835774,0.05016851449262754512758635281920841,723729689599811,0,0.0025168798463969804
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459575,1654470000,20.08220117832077437839749369823602,0.04979533822614646308337141347111284,723712810909331,0,0.0024795757090563236
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459576,1654473600,20.67820971911003422123549651827072,0.04836008598345131889799696848510626,596925504051324,0,0.0023386979163268046
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459577,1654477200,20.17001114313559525064256065605847,0.04957855466234223009293970676686032,723712810909331,0,0.0024580330824068566
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459578,1654480800,20.06900598404544308051075785780055,0.04982807822146173608065459502130347,723712810909331,0,0.0024828373792441095
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459579,1654484400,19.82814233653607551898193231288121,0.05043336803959504853002520256487242,722496628223186,0,0.002543524611817247
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459580,1654488000,19.63576156483227113984964157608883,0.05092748741617458163582241913826201,726119302113379,0,0.00259360897452462
0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5-459581,1654491600,19.04476942083827768062441370127388,0.05250785545903363511088596445417877,726119302113379,0,0.002757074884906768
