id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464765,1673154000,6270.625520387270126567887453566638,0.0001594737234345706217425724309318677,37412301749977587711259,0,2.543186846608592e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464766,1673157600,6164.362704672293960146436091661979,0.0001622227710971723851363359302772139,37412301749977587711259,0,2.631622746244559e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464767,1673161200,6240.490354845123998381077549289758,0.0001602438178954316999020175866183937,37412301749977587711259,0,2.567808117370428e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464768,1673164800,6064.142498452374730662715850286579,0.0001649037766271503764493213911348641,37412301749977587711259,0,2.7193255545897107e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464769,1673168400,6104.774954902320703601371690409031,0.0001638062020938166547969425559659824,37412301749977587711259,0,2.6832471844400302e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464770,1673172000,6063.077753839055308979567645481359,0.0001649327355841369683625112212275227,37412301749977587711259,0,2.7202807267266837e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464771,1673175600,5965.641324606528501333718308556585,0.0001676265711576208913581775219448945,37412301749977587711259,0,2.809866735806094e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464772,1673179200,6025.479611649825859700153765324496,0.000165961892571434953027891462033155,37412301749977587711259,0,2.7543349785892517e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464773,1673182800,6017.281337894390558377163822689222,0.0001661880081462049502636587630959549,37412301749977587711259,0,2.7618454051603085e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464775,1673190000,6016.269952569723786877590565184746,0.0001662159457410768162872744701503645,37412301749977587711259,0,2.7627740618600593e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464776,1673193600,5956.59259053693067039186098019391,0.0001678812147717927820889259956983578,37412301749977587711259,0,2.8184102273252818e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464777,1673197200,5954.143112203889625788135020465534,0.0001679502795205498715862143035942143,37412301749977587711259,0,2.8207296391030835e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464778,1673200800,6097.705441738310539450462712569211,0.0001639961145310626591503128760721464,37412301749977587711259,0,2.689472558128542e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464779,1673204400,6116.160831617989736509607066946552,0.0001635012596186841345750838273942393,37412301749977587711259,0,2.673266189689635e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464780,1673208000,5986.295181930659264895507164943349,0.0001670482275946651183528819017528371,37412301749977587711259,0,2.7905110342519037e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464781,1673211600,5903.355229200487765441078317707374,0.0001693951932713751886985695746051329,37412301749977587711259,0,2.8694731503446556e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464782,1673215200,5890.273631790631886315377738691933,0.0001697713998553241945119379097943064,37412301749977587711259,0,2.882232820883637e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464783,1673218800,5978.670589081835645420198243548414,0.000167261264038561678063980405534375,38704315260331503840295,0,2.7976330447777444e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464784,1673222400,6121.948675281796444118765985209768,0.0001633466814312959730937404395863757,38650295248608389848796,0,2.6682138334617293e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464785,1673226000,5960.871859158446644664750296060921,0.0001677606940104865087534183379716715,38650295248608389848796,0,2.8143650454880083e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464786,1673229600,6001.329672672211647771118725541176,0.0001666297394981685899031650175172113,38650295248608389848796,0,2.7765470085227527e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464787,1673233200,6039.870768460433329706270767824559,0.0001655664563589496465218046610778023,38650295248608389848796,0,2.7412251471259977e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464788,1673236800,5845.710393955800749721349418836706,0.0001710656075323120038233953729954351,38650295248608389848796,0,2.9263442080399e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464789,1673240400,5844.683682553581756756354323548147,0.0001710956579198642362242619836310536,38650295248608389848796,0,2.9273724159031203e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464790,1673244000,5873.677807576899541160531019984903,0.0001702510816493925930987622709966281,38650295248608389848796,0,2.8985430802788144e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464791,1673247600,5827.575406646524745665618842002662,0.0001715979511581214326839985048346271,38650295248608389848796,0,2.9445856841665026e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464792,1673251200,5799.303144960474713939335890636854,0.0001724345106651284605955479567614065,38650295248608389848796,0,2.97336604683223e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464793,1673254800,5881.532868165141193167079614966229,0.0001700237034145776166648518989269771,38650295248608389848796,0,2.8908059722808252e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464794,1673258400,5879.286323973133100486877767960589,0.0001700886714638206409701197144929513,38650295248608389848796,0,2.8930156160327516e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464795,1673262000,5866.596519532639634133391858861943,0.0001704565835865024941700541352033137,38650295248608389848796,0,2.905544688798231e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464796,1673265600,5840.614002031430769503124459969682,0.000171214875636737650088651686104517,38650295248608389848796,0,2.9314533639303538e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464797,1673269200,6015.724075480745374864027695627133,0.0001662310284602082920348809894618692,38650295248608389848796,0,2.7632754822938577e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464798,1673272800,5989.739933083927460890256460644897,0.0001669521567166158513407734384960758,38650295248608389848796,0,2.7873022632329462e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464799,1673276400,6052.7036819657800017129925234211,0.0001652154231471022260919398917919846,38650295248608389848796,0,2.7296136045676045e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464800,1673280000,5968.272364312620710747506571470467,0.0001675526750386788419768173665239855,38650295248608389848796,0,2.8073898912617108e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464801,1673283600,5974.743060184389965188492264146788,0.0001673712141136222228870262938465785,38650295248608389848796,0,2.8013123313867973e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464802,1673287200,6313.430060610776180902152639767842,0.000158392504613135388237572805802692,38650295248608389848796,0,2.5088185517622114e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464803,1673290800,6362.739086577032168563679942433063,0.0001571650175173174984280085468698876,38650295248608389848796,0,2.4700842731218718e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464804,1673294400,6532.185562117856565078435498990302,0.0001530881188984137374008533761193601,37920752828393494445507,0,2.3435972147854862e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464805,1673298000,6432.445087864497161865247396844879,0.0001554618790118563272261964563972723,38282681072819190559661,0,2.4168395825897052e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464807,1673305200,6469.405558270428451666111577609146,0.00015457370711928999639868294034504,37920752828393494445507,0,2.389303093260004e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464808,1673308800,6439.974578185132546064985660310519,0.0001552801160717955549603975454144532,38282681072819190559661,0,2.4111914447270302e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464809,1673312400,6447.970580048487918346621133865988,0.0001550875562450969072560828478011965,38282681072819190559661,0,2.4052150102076097e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464810,1673316000,6587.606092024598605619411186120963,0.0001518002117963105931345172886241848,37792323783010058241930,0,2.3043304301404754e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464811,1673319600,6536.733116700284658011234890216099,0.0001529816166802287604487660676062529,37920752828393494445507,0,2.3403375042096444e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464812,1673323200,6378.832689043562539290993967422199,0.0001567684949187684778732266197627272,38650295248608389848796,0,2.4576360999095938e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464813,1673326800,6313.952777520607995189839823852616,0.0001583793916800062919472933408262515,38650295248608389848796,0,2.5084031708928846e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464814,1673330400,6282.257450831079424624394664496017,0.0001591784494390165538070425344957977,38650295248608389848796,0,2.533777876580955e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464815,1673334000,6306.217752948974333253495529217187,0.0001585736552678299699824005387780525,38650295248608389848796,0,2.514560414500058e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464816,1673337600,6248.626613843925033513312286091997,0.0001600351664131259104922123800499311,38650295248608389848796,0,2.5611254488876906e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464817,1673341200,6270.797360491445828420602300548684,0.0001594693533394020328445790865202267,38650295248608389848796,0,2.5430474654487054e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464818,1673344800,6271.331534795924111528047683794173,0.0001594557701903637403493734970317633,38650295248608389848796,0,2.5426142647002094e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464819,1673348400,6295.369190775234871609050181387588,0.0001588469190123631699404681690651904,38650295248608389848796,0,2.5232343679720267e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464820,1673352000,6306.392023320541437414394817275298,0.0001585692732551479026918461739605013,38650295248608389848796,0,2.5144214420665763e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464821,1673355600,6238.52628360507011584151878270828,0.0001602942673541367091942251129413347,38650295248608389848796,0,2.5694252146599462e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464823,1673362800,6299.147210273791979524156463761177,0.0001587516479006902066142613819760655,38650295248608389848796,0,2.5202085711184718e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464824,1673366400,6424.268877082796051084631157290214,0.000155659736404758201485347235984271,38282681072819190559661,0,2.4229953537598806e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464825,1673370000,6362.216931121814552288125480066801,0.0001571779162556275059684443594311834,38650295248608389848796,0,2.4704897358461053e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464826,1673373600,6392.964350638120499439281488641745,0.0001564219578199562370706258206108913,38650295248608389848796,0,2.4467828888228166e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464827,1673377200,6020.547176976942704759412717059123,0.0001660978596470567557830984531216496,38650295248608389848796,0,2.7588498979333364e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464828,1673380800,5687.655901768326819534272566468248,0.0001758193563870651733181499694010883,38679413427568578531691,0,3.0912446080361836e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464829,1673384400,5564.737244555857168433942644082209,0.0001797030041226706295441573561754859,38679413427568578531691,0,3.2293169690712574e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464830,1673388000,5713.558047992163153341398139480969,0.0001750222876183810188235796432870347,38679413427568578531691,0,3.063280116317129e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464831,1673391600,5711.027308749736946914457145082014,0.0001750998456035961186043005022355239,38679413427568578531691,0,3.06599559304032e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464832,1673395200,5659.399516421901501031394114484893,0.0001766971914773459845077450916228019,38679413427568578531691,0,3.122189747598187e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464833,1673398800,5532.121159861784992153842536931077,0.0001807624907522784784918949851350823,38679413427568578531691,0,3.267507806296756e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464834,1673402400,5742.078110413229267808647744330215,0.0001741529775059146474443439763036351,38679413427568578531691,0,3.0329259574175616e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464835,1673406000,5879.618862555858181239688122959149,0.0001700790516148017908209821705348632,38650295248608389848796,0,2.8926883798190414e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464836,1673409600,5813.712469739744588655740120551992,0.0001720071305908194985993277984516794,38650295248608389848796,0,2.958645297408723e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464837,1673413200,5858.361356374288429951985446836301,0.0001706961962856615546563194636073122,38650295248608389848796,0,2.9137191426393096e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464838,1673416800,5869.093666799748959931600359323281,0.0001703840587272943900984117632412222,38650295248608389848796,0,2.90307274683861e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464839,1673420400,5838.902885009660124606597373910731,0.0001712650509340241507146118736560962,38650295248608389848796,0,2.9331717671433885e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464841,1673427600,5854.286080610595971512281632732347,0.0001708150210342472768742286953377311,38650295248608389848796,0,2.917777141093034e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464842,1673431200,5864.317918279641657863814340061541,0.0001705228150886745150171441308454783,38650295248608389848796,0,2.907803046576628e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464843,1673434800,5849.07074099637220032823868070399,0.0001709673287059019064818250555192634,38650295248608389848796,0,2.922982748483191e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464844,1673438400,5880.018191743086715448702481280258,0.0001700675010502914104402930062834575,38650295248608389848796,0,2.892295491349087e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464845,1673442000,5830.402125128253723718694182893515,0.0001715147563647683381398866818163557,38650295248608389848796,0,2.9417311650865842e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464846,1673445600,5883.85004028710206845020057494981,0.0001699567448444360874649516792833524,38650295248608389848796,0,2.8885295118116754e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464847,1673449200,6010.223118610195168269805082497219,0.000166383174179270758818843502237093,38650295248608389848796,0,2.768336064996955e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464848,1673452800,6015.990886799099328854873051131288,0.0001662236560554474862624133069483008,38650295248608389848796,0,2.7630303832439705e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464849,1673456400,6040.817171991840349713627227854184,0.0001655405173718028148808174404554977,38650295248608389848796,0,2.740366289172415e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464850,1673460000,6143.230432635547613796041101301242,0.0001627808057935706370237780784222471,38650295248608389848796,0,2.6497590734804157e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464851,1673463600,6114.262823684425664055899269453206,0.0001635520141735426351154079646305917,38650295248608389848796,0,2.674926134022269e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464852,1673467200,6091.106878720147361178120092788409,0.0001641737733241217131645902639641395,38650295248608389848796,0,2.6953027847480096e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464853,1673470800,6113.90101896723782043604080141241,0.000163561692755196146486360194130769,38650295248608389848796,0,2.675242733694518e-08
0x283e2e83b7f3e297c4b7c02114ab0196b001a109-464854,1673474400,6116.039610047952685681207095210428,0.0001635045002581596295599625174646802,38650295248608389848796,0,2.673372160467052e-08
