id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462187,1663873200,0.000003074999682224465535607756249189579,325203.2856395602938821747664702861,69922522387858934692397,0,105757176990.76546
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462188,1663876800,0.000003011487545958312464969218989732582,332061.8082389515677124921371901765,69922522387858934692397,0,110265044490.92223
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462189,1663880400,0.000003040567840025841240029648894161493,328885.9359873717468463964893522092,69922522387858934692397,0,108165958890.28958
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462190,1663884000,0.000003046906902809946829004632035064,328201.6917148898435629226052991551,69922522387858934692397,0,107716350444.5156
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462191,1663887600,0.000003037812254980674178721237898483211,329184.2668553464494167783112025381,69922522387858934692397,0,108362281545.09195
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462193,1663894800,0.000002982392314935241548063578794694166,335301.2931907697705690052178631568,69922522387858934692397,0,112426957215.40256
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462194,1663898400,0.000002999992428529156739212634490648666,333334.1746099947073250547089149603,69922522387858934692397,0,111111671962.92644
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462195,1663902000,0.000003003468171323462718451897560476984,332948.4259389887827918967497858464,69922522387858934692397,0,110854654335.2503
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462196,1663905600,0.000002939113852276411366632339173065879,340238.6060089087634064185689696448,69922522387858934692397,0,115762309018.88545
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462197,1663909200,0.000002967538199517188275366220248006205,336979.655447298952583999518825678,69922522387858934692397,0,113555288185.38031
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462198,1663912800,0.000003004795464515859253496321116437589,332801.3543048670356371806001273125,69922522387858934692397,0,110756741427.15364
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462199,1663916400,0.000002995718171991153842601393501385951,333809.7720104736654060653073051481,69922522387858934692397,0,111428963889.6844
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462200,1663920000,0.000002997561254794305492915853324092634,333604.5254790366638994508545255524,69922522387858934692397,0,111291979420.09323
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462201,1663923600,0.000002976305743211511495068548625110171,335986.9873183707020749830021089799,69922522387858934692397,0,112887255647.27501
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462202,1663927200,0.000003013194908788508939359936229278989,331873.6524754258141355832653138446,69922522387858934692397,0,110140121207.3797
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462203,1663930800,0.000003016661036495859887868798894327284,331492.3313895403957237361206150728,69922522387858934692397,0,109887165770.07288
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462204,1663934400,0.000003013903195998374586364305263242739,331795.6599693453807897214586930748,69922522387858934692397,0,110088359974.49345
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462205,1663938000,0.000003001100140190094355620872296581422,333211.1403442400435830060788967454,69922522387858934692397,0,111029664049.50883
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462206,1663941600,0.000003003570769958689202497481788362472,332937.0527912528244403392769608892,69922522387858934692397,0,110847081121.32547
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462207,1663945200,0.000003069979951329625099920062822172077,325735.0262391435270413783981424752,69922522387858934692397,0,106103307319.01552
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462208,1663948800,0.000003020108078660682000631604458705542,331113.9780280535227121552295802443,69922522387858934692397,0,109636466445.56232
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462209,1663952400,0.000003035397102937719273160599506382358,329446.1864749688231972097690585516,69922522387858934692397,0,108534789782.89992
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462210,1663956000,0.000003017348194980771947332876776202057,331416.8386875126622332213054603117,69922522387858934692397,0,109837120965.6248
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462211,1663959600,0.000003025279156901919123173735212874223,330548.0083444809977552766333936018,69922522387858934692397,0,109261985820.50308
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462212,1663963200,0.000003026237259350417839916544433125154,330443.3573112010754330078945887177,69922522387858934692397,0,109192812391.09808
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462213,1663966800,0.000003033780332626954737986159697453825,329621.7558158202465556608090937721,69922522387858934692397,0,108650501907.10423
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462215,1663974000,0.000003013264096068278152308977239776512,331866.0323550149254812241728921092,69922522387858934692397,0,110135063431.05981
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462216,1663977600,0.000003019254334318793602747944422341649,331207.6060083294506659745779695723,69922522387858934692397,0,109698478277.76878
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462219,1663988400,0.000003005835043927861114586478446729645,332686.253698491252114834689341959,69922522387858934692397,0,110680143399.93687
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462221,1663995600,0.000003001108314235462173275642744208043,333210.2327852008324517652803338257,69922522387858934692397,0,111029059232.76772
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462223,1664002800,0.000003020901842525304407565865370160897,331026.9754293162070850836925131475,69922522387858934692397,0,109578858461.88113
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462224,1664006400,0.000002980291825431137440761603658177612,335537.6112724589220375190089468176,69922522387858934692397,0,112585488578.42775
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462225,1664010000,0.000002975374662315980566747558795657239,336092.1273765291677113070718552737,69922522387858934692397,0,112957918084.4811
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462227,1664017200,0.000002994990270516724484514207225403267,333890.9010303630790363474055112948,69922522387858934692397,0,111483133790.86772
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462228,1664020800,0.000002967128465335562384758415308319426,337026.189355406520348912005544348,69922522387858934692397,0,113586652311.42633
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462229,1664024400,0.000002956227244479726393525038132108991,338268.9885790537143387506946178035,69922522387858934692397,0,114425908634.29597
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462232,1664035200,0.000002959842868673457058914167766566996,337855.7728803286745486925650708636,69922522387858934692397,0,114146523268.56424
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462233,1664038800,0.000002996655950845952338596070938458618,333705.3089854046185922252830960977,69922522387858934692397,0,111359233245.04437
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462234,1664042400,0.000002978069597647682655016561304191032,335787.9885647668911895147537869858,69922522387858934692397,0,112753573264.37202
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462235,1664046000,0.000002987739387570692153782798933900577,334701.2139546388901069535399904048,69922522387858934692397,0,112024902622.70894
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462236,1664049600,0.000002974934775253005833463948739570615,336141.8234505508302432620149053892,69922522387858934692397,0,112991325472.66129
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462240,1664064000,0.000002997696838937017947436617690843178,333589.4367339025463872011466990644,69922522387858934692397,0,111281912300.44238
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462241,1664067600,0.000002938814250882864567401801039310826,340273.2920937703930002540025023418,69922522387858934692397,0,115785913312.3324
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462242,1664071200,0.000002946641389072767308123138861002731,339369.4270732667701399026583964517,69922522387858934692397,0,115171608032.03732
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462246,1664085600,0.000002945178777888521775676055686615949,339537.9620102135236475853301996846,69922522387858934692397,0,115286027646.04921
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462250,1664100000,0.000002978675025276524795011442376849362,335719.7383112194886658355598678136,69922522387858934692397,0,112707742691.7537
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462251,1664103600,0.000002967368144067853974858619079978825,336998.9672495228082993366139741272,69922522387858934692397,0,113568303927.24495
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462252,1664107200,0.000002969199327345091384057350476234493,336791.1311276463462639468360432871,69922522387858934692397,0,113428266006.23949
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462253,1664110800,0.000003033655507399477389624067775006149,329635.3186974825956594128180652564,69922522387858934692397,0,108659443332.79091
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462254,1664114400,0.000003029165473993802983629024493113248,330123.9264032512815364181922458399,69922522387858934692397,0,108981806783.89926
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462257,1664125200,0.000002991158701823272476694077173496041,334318.6034864837134239295614561792,69922522387858934692397,0,111768928637.15273
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462258,1664128800,0.000003016993762580036666603130311637723,331455.7730954113581118415558133055,69922522387858934692397,0,109862929518.27681
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462259,1664132400,0.000003024676273411436750431728293909642,330613.8937216350802245307544775932,69922522387858934692397,0,109305546721.78062
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462260,1664136000,0.000003033957853405111654669949750641125,329602.4692227239711460425174196101,69922522387858934692397,0,108637787717.7167
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462261,1664139600,0.000002966347480120893892401462414046169,337114.9222070385580275224224391139,69922522387858934692397,0,113646470774.65767
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462262,1664143200,0.000002958389568435069832923732198137925,338021.7435423761393254175239175495,69922522387858934692397,0,114258699107.42792
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462263,1664146800,0.000002950772509869435697748010341918445,338894.3053574290952426439171576978,69922522387858934692397,0,114849350203.6944
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462264,1664150400,0.000002948661894250712482158765930871547,339136.8816987106730649575411239823,69922522387858934692397,0,115013824528.32529
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462265,1664154000,0.000002869128050913985690803730446430337,348537.9468098125853649925404365029,51040819921617483631511,0,121478700366.39975
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462266,1664157600,0.000002819803938084402805161341278975182,354634.5852255731711087967382917193,51040819921617483631511,0,125765689038.11432
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462267,1664161200,0.000002885930877100305023343992792726562,346508.6457665851579568124723101387,51040819921617483631511,0,120068241590.99278
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462269,1664168400,0.000002845573179272523962797838218072143,351423.0480115966816741579612523654,51040819921617483631511,0,123498158673.76097
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462270,1664172000,0.000002869996396212220068457365899869308,348432.4932671642394724706553621543,51040819921617483631511,0,121405202364.37245
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462272,1664179200,0.000002886828040904084646899428625959379,346400.958363569245320288915281619,51040819921617483631511,0,119993623955.19923
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462273,1664182800,0.000002897657915899948913450436994949702,345106.2993022148927189945416345763,51040819921617483631511,0,119098357818.06992
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462274,1664186400,0.000002899978648181542718590336425623047,344830.125086286015178960679295469,51040819921617483631511,0,118907815167.02365
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462276,1664193600,0.00000290609760496556104060440916478609,344104.0652906255658720043546287697,51040819921617483631511,0,118407607749.5351
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462277,1664197200,0.000002899830703073539282101754897886617,344847.7178133526874370698353974138,51040819921617483631511,0,118919948481.07773
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462279,1664204400,0.000002904176502078476123576832180842048,344331.6889604728934018895894238359,51040819921617483631511,0,118564312022.37184
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462280,1664208000,0.000002855543195595715044073013522139255,350196.0683145550994649894464982256,51040819921617483631511,0,122637286262.97255
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462281,1664211600,0.000002840852437516656354481963098583208,352007.0197219234644951079995214445,51040819921617483631511,0,123908941933.5106
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462282,1664215200,0.00000281883904582276820164782061463271,354755.9771040840193464318096662705,51040819921617483631511,0,125851803291.0734
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462283,1664218800,0.000002848543488522018112339902956971854,351056.6027969807476863983245030278,51040819921617483631511,0,123240738367.35712
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462285,1664226000,0.000002876301353011722757851006177116534,347668.7166151482055165415519095209,51040819921617483631511,0,120873536512.82422
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462286,1664229600,0.000002870576105745879075208865560095149,348362.1277270278045225948809114617,51040819921617483631511,0,121356172034.50203
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462288,1664236800,0.000002945515977393742603046028039420952,339499.0920690309817854288311507702,69922522387858934692397,0,115259633515.69637
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462289,1664240400,0.000002929178551404558342232481631809625,341392.6404453883901633977290416484,69922522387858934692397,0,116548934950.27425
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462290,1664244000,0.000002974613536750705869799421267915278,336178.1245345711721435992904433498,69922522387858934692397,0,113015731415.58165
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462291,1664247600,0.00000293245614717773120042066635996366,341011.0671091961238750453367172521,69922522387858934692397,0,116288547890.95265
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462292,1664251200,0.000002880055462995665963002909371748543,347215.5355507835388436204334883507,51040819921617483631511,0,120558628127.81744
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462295,1664262000,0.000002899341380025681774994344942203765,344905.9179057907985371924269279798,51040819921617483631511,0,118960092206.4361
0x98409d8ca9629fbe01ab1b914ebf304175e384c8-462296,1664265600,0.000002836107307318929945925914654827435,352595.9675148309143814773917639272,51040819921617483631511,0,124323916307.7197
