id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464469,1672088400,1508.851229705199304934736275521877,0.0006627558637410401880968992970641327,1272554969680048890844698,0,4.392453349231322e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464470,1672092000,1504.920065572019734628949943937247,0.0006644871198656655920326816265327555,1275551963376777939786637,0,4.415431324673675e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464471,1672095600,1505.783919784593900282996748343201,0.0006641059097928555803859899203913011,1275660073898981039773115,0,4.410366594217964e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464472,1672099200,1506.635391708305388608032757906103,0.0006637305916902333308602132542115904,1275660073898981039773115,0,4.405382983454672e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464473,1672102800,1506.452147783929117119137886747143,0.0006638113274763177539670015857243695,1275705222863634337106225,0,4.4064547848587115e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464474,1672106400,1506.634700724851352404372328525324,0.0006637308960950479650660764378046324,1275705222863634337106225,0,4.405387024311353e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464475,1672110000,1506.350260958601080973464626968944,0.0006638562264818985085736214732407091,1275705222863634337106225,0,4.407050894387858e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464476,1672113600,1503.797552409905162106033854486359,0.0006649831278136167515158862257899818,1275705222863634337106225,0,4.4220256027678093e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464477,1672117200,1504.241778151996986293244260929558,0.0006647867480642160556762258244316297,1275846661814127418853581,0,4.4194142040179544e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464478,1672120800,1504.314508153446128279794284131728,0.0006647546072180778165214840618968714,1275846661814127418853581,0,4.4189868781766087e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464479,1672124400,1501.079982707950419063378753096269,0.0006661870196923141835850841557717066,1275846661814127418853581,0,4.4380514520652783e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464480,1672128000,1501.018120294383117645134576310764,0.0006662144756812647309205238618363376,1275846661814127418853581,0,4.4384172760726243e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464481,1672131600,1496.569225965829171116506716142016,0.000668194950590834062304481490303187,1357100569363248524325928,0,4.464844919950871e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464482,1672135200,1496.625462477800407352599933678838,0.0006681698428038291499597698069444765,1357100569363248524325928,0,4.464509388324937e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464483,1672138800,1496.615229395097397367774999199547,0.0006681744114044465794129362014055565,1357100569363248524325928,0,4.4645704405567856e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464484,1672142400,1496.827232340698397602968714870945,0.0006680797746017933827397232161343087,1357100569363248524325928,0,4.4633058523198306e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464485,1672146000,1498.506764398719757176137786002403,0.0006673309882596712459050280437239361,1357302315375893512762243,0,4.4533064789162944e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464486,1672149600,1499.996592621499949553100318680295,0.0006666681810605512089738203047279181,1357302315375893512762243,0,4.444464636385839e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464487,1672153200,1497.874059434867548331271651012415,0.0006676128701883586248199956101485846,1367751038479238284912110,0,4.4570694444113816e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464488,1672156800,1499.97106678442508331485547833012,0.000666679526121632440327172353477211,1367751038479238284912110,0,4.444615905497644e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464489,1672160400,1503.613249195574799947893369768578,0.0006650646371565259575839865084076638,1363193917888892421788825,0,4.423109715961415e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464490,1672164000,1503.288933421976073964495360322265,0.0006652081165286527727121387442222138,1363193917888892421788825,0,4.425018382955977e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464491,1672167600,1503.284605273449609932099984892147,0.0006652100317478462944118499661337973,1364661785083355009495281,0,4.4250438633797067e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464492,1672171200,1501.459208974124357079076790964149,0.0006660187596326725540786178093976857,1364756282906401856156231,0,4.4358098818264364e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464493,1672174800,1508.023507318455100747917742474731,0.0006631196364957102551000459965791193,1364757174589298297852067,0,4.3972765230620293e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464494,1672178400,1507.146566447475932037163106137687,0.0006635054760182476298771416690377359,1364757174589298297852067,0,4.402395167062014e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464495,1672182000,1506.221701397791943138297517564167,0.0006639128881704385974320270471607625,1364470010466465874082087,0,4.4078032307881325e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464496,1672185600,1503.301281138489943840109485493926,0.0006652026526862755477071836834404164,1364470010466465874082087,0,4.424945691408577e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464497,1672189200,1503.296116502664670403786888256937,0.0006652049380174311440052283669810815,1364470010466465874082087,0,4.424976095627744e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464498,1672192800,1507.673331709119325715407726862093,0.0006632736541584815189639665019970192,1364470010466465874082087,0,4.3993194030074497e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464499,1672196400,1507.732994230090864040377192795746,0.0006632474077485053901252001331632962,1364470010466465874082087,0,4.3989712388511217e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464500,1672200000,1508.604716810937326223326829844564,0.0006628641610732302056319476964649348,1364470010466465874082087,0,4.3938889603531724e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464501,1672203600,1527.39793248700009748447228285163,0.0006547082320399246338462832249441816,1527997268372821821692964,0,4.286428691008438e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464502,1672207200,1526.949095850366591165024958452735,0.0006549006792155663459519581003977672,1355310189332202581361263,0,4.2889489963701013e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464503,1672210800,1521.055907701753790166293413949821,0.0006574380303423261157012883132405279,1355310189332202581361263,0,4.322247637403973e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464504,1672214400,1521.071390257363176090793652667821,0.0006574313384665011565766414817243353,1355310189332202581361263,0,4.322159647978552e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464505,1672218000,1522.560486226646050549938529410842,0.0006567883568805170692350722552399535,1369551035009908555425073,0,4.3137094573380944e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464506,1672221600,1524.16089745417333034050390048113,0.0006560987108843387834568940786259229,1369551035009908555425073,0,4.304655184240911e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464507,1672225200,1524.107650774856753350551360621109,0.0006561216325445251337748260734042778,1369456537186861708764123,0,4.304955966928929e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464508,1672228800,1524.560722048884162393675736237859,0.0006559266453198940378786981191918477,1369456537186861708764123,0,4.3023976404061005e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464509,1672232400,1524.423229875876772639553460350309,0.0006559858052552919147335010139194201,1367212373209546477724992,0,4.3031737669643373e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464510,1672236000,1524.468066651154196406263799342994,0.0006559665117792402829860057014301735,1389477431724720623983242,0,4.302920645758242e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464511,1672239600,1520.415821778920343413871156727449,0.0006577148078017089747441562442834107,1389634050046858477822585,0,4.3258876840163895e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464512,1672243200,1520.877704785768235442293018332313,0.0006575150630805391497188236560723401,1389431530360899719385152,0,4.323260581778054e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464513,1672246800,1519.51824331080430347121040060869,0.0006581033195239227253971677236864188,1408729143190833735646747,0,4.330999791684063e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464514,1672250400,1519.433159616288338739454754435987,0.0006581401713337203055939372129568129,1408729143190833735646747,0,4.331484851231787e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464515,1672254000,1528.452392902308081610841280640332,0.0006542565569223558918949141047812697,1406653895314940880248038,0,4.2805164227589594e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464516,1672257600,1524.312962643115324219699072495703,0.0006560332585941068433952904314932681,1408729143190833735646747,0,4.303796363816023e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464517,1672261200,1524.249859431174807916275033246415,0.0006560604180558584360435188613350728,1408729143190833735646747,0,4.3041527213962773e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464518,1672264800,1523.097130470187231925987311919323,0.0006565569457092308401206139879369568,1408778094079359126045147,0,4.310670229590339e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464519,1672268400,1521.374751176769340526074863341532,0.0006573002471787501544900992874811889,1408778094079359126045147,0,4.3204361494124596e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464520,1672272000,1521.480134676530938773760965196788,0.0006572547200641575036309413010790148,1408778094079359126045147,0,4.3198376704661406e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464521,1672275600,1521.32457200713991964083727677362,0.0006573219274836683399468593742385788,1408778094079359126045147,0,4.320721163508449e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464522,1672279200,1532.482777273061176641050233197266,0.0006525358815316837876530689810537748,1406702846203466270646438,0,4.2580307668633164e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464523,1672282800,1532.871455365023728218134608629335,0.0006523704231688946911439797926564661,1406702846203466270646438,0,4.2558716902556276e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464524,1672286400,1532.273153064986691345612692490946,0.0006526251523755490941882910735569274,1406702846203466270646438,0,4.259195895132087e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464525,1672290000,1532.299801707374474735113803342014,0.0006526138023941162505747637711553759,1406702846203466270646438,0,4.259047750753066e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464526,1672293600,1532.294237131607987817506523457815,0.0006526161723821131220084508605834658,1406702846203466270646438,0,4.2590786845467996e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464527,1672297200,1523.290622570783131335376426370882,0.000656473548240157138246097477835123,1408778094079359126045147,0,4.309575195390219e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464528,1672300800,1526.271480139038190408280375206823,0.0006551914341666813879156404448726593,1408778094079359126045147,0,4.292758154053928e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464529,1672304400,1528.023510632538409053222219116872,0.0006544401922101587573079299196818824,1406702846203466270646438,0,4.282919651800696e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464530,1672308000,1528.051672891022899353316610588541,0.0006544281307634271869759124844897124,1406541345037195282183278,0,4.2827617833451335e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464531,1672311600,1528.218358710348586532319977020807,0.0006543567509841277582994089171917828,1406541345037195282183278,0,4.281827575585038e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464532,1672315200,1528.198182882168582709907574998219,0.000654365390039928349616411555992337,1420075532585215845115688,0,4.281940636821076e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464533,1672318800,1530.246903815558943173544225486444,0.000653489314375721331156017186445398,1420075532585215845115688,0,4.2704828400325035e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464534,1672322400,1530.779363402549567825611707693124,0.0006532620075157295292056086927617331,1425657008785538116014424,0,4.267512504634811e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464535,1672326000,1531.459684738292291960573639519734,0.0006529718085075727967457896739770603,1463917506257068812020556,0,4.263721827056503e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464536,1672329600,1531.512669719043914463054298749721,0.0006529492179672598179253007762216925,1463917506257068812020556,0,4.2634268124405616e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464537,1672333200,1530.925965216784562045416833814762,0.0006531994509991843028717819921688646,1463917506257068812020556,0,4.2666952278563577e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464538,1672336800,1530.485654091316778809527862125231,0.0006533873723852198681497476252151471,1463917506257068812020556,0,4.2691505839246195e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464539,1672340400,1535.436982701030451654507624781152,0.0006512803920098836154225094144449369,1461750737285752721249299,0,4.2416614901654766e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464540,1672344000,1546.409266271377113715864795867877,0.0006466593429119503568489075779046093,981741609931034562988731,0,4.1816830577531534e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464541,1672347600,1555.003794776345070869364169648858,0.0006430852473539006285331246141571492,981655742897399111461785,0,4.135586353642276e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464542,1672351200,1550.693420604643527048839007926958,0.000644872794784981959144036578200865,981655742897399111461785,0,4.158609214537935e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464543,1672354800,1543.735820793161213095194646499474,0.0006477792291469965636943619896732058,1049741111960535875296286,0,4.196179297142771e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464544,1672358400,1542.852252412068423948448875056484,0.0006481502026111815712138213201046365,1051915604416814791202238,0,4.2009868514491564e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464545,1672362000,1545.232425323101944206706759304266,0.0006471518352916416336657782226905496,1072576575768941464138529,0,4.1880549792134e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464546,1672365600,1558.280438138188516262737662136257,0.0006417330125730037991760503842572215,995266260926497264525820,0,4.1182125942602306e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464547,1672369200,1559.550259213844230150378230929057,0.0006412104990473928897387784881169713,995266260926497264525820,0,4.1115090408860666e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464548,1672372800,1562.825949361882534629175247173238,0.0006398665189865256596688418610214611,995266260926497264525820,0,4.094291621199338e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464549,1672376400,1570.490046612896469884568985412294,0.0006367439272580667440684269775320988,973613036882932250846482,0,4.0544282890002613e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464550,1672380000,1569.231610321491014147772262202013,0.0006372545603992315609210537459603836,973613036882932250846482,0,4.060933747496179e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464551,1672383600,1578.747930648500182211511304336276,0.0006334133401455869737864896894873152,3856050361156203694730062,0,4.01212459474389e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464552,1672387200,1578.68552769611236224282742837642,0.0006334383779772598842422811590981986,929596588556211589916617,0,4.0124417869446196e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464553,1672390800,1576.770006244914100693694990886398,0.0006342079035239293749323153746113152,930318509733294212634417,0,4.022196648922177e-07
0x290a6a7460b308ee3f19023d2d00de604bcf5b42-464554,1672394400,1574.488072635223636135372000956661,0.0006351270723355167289593919698159414,930318509733294212634417,0,4.0338639801348463e-07
