id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456374,1642946400,0.00001308978966203820552829994924836048,76395.42160865329209120671677275874,131008813530158,0,5836260442.763891
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456375,1642950000,0.00001312601385636018071995232385145374,76184.59122039188094888491038978495,131008813530158,0,5804091939.418212
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456376,1642953600,0.00001267551691853926010866557999907995,78892.24608563269946502942548958585,134148401050949,0,6223986492.436028
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456377,1642957200,0.00001283506682683661534357347051010419,77911.55383072237684222924794938257,131008813530158,0,6070210220.317551
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456378,1642960800,0.00001272189280908584907393743413485001,78604.65537689564281949157526011854,134148401050949,0,6178691846.920529
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456379,1642964400,0.00001242431797205968941580335718702025,80487.31546060239218421832936679469,134008876825798,0,6478207950.054524
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456380,1642968000,0.00001247334755262823758427819698883912,80170.94014102827768592336754373784,134008876825798,0,6427379643.096339
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456381,1642971600,0.0000125413911210352928917413874037052,79735.97110154155816667308762571276,134148401050949,0,6357825087.50587
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456382,1642975200,0.0000126566176033509439783377265469584,79010.05081604438661319895492937126,134148401050949,0,6242588129.953917
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456383,1642978800,0.00001266712169724467884661599471322553,78944.53245977083651374540951993207,134148401050949,0,6232239205.291811
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456385,1642986000,0.00001267457149838323230732308105077292,78898.1308068331895008115606448682,134148401050949,0,6224915044.8121605
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456388,1642996800,0.00001269684211664435848123628784304972,78759.74126582976348757701973866921,134148401050949,0,6203096844.260448
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456392,1643011200,0.0000125597353808271685859798672070627,79619.51185106427305682198901600882,134148401050949,0,6339266667.401765
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456394,1643018400,0.00001247504954687291557715466686876625,80160.00227034505802302344917158091,134008876825798,0,6425625963.981725
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456395,1643022000,0.00001238351330302733076506971133640983,80752.52761714524009817752661183903,134008876825798,0,6520970716.557805
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456396,1643025600,0.00001239132146482573801650974773893295,80701.64290698298241299745845706836,134008876825798,0,6512755167.886196
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456397,1643029200,0.0000125079290364747435390046423627244,79949.28633540135099821780505143239,134008876825798,0,6391888385.539993
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456398,1643032800,0.00001260935187247575935821833592027507,79306.21733087197052565054168218321,134148401050949,0,6289476107.331497
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456400,1643040000,0.00001248698160735535284347496023479633,80083.40457640766463800701368351058,134008876825798,0,6413351688.548592
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456401,1643043600,0.00001251832773560062203869046051394881,79882.87422417612437009915820975723,134008876825798,0,6381273594.315542
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456403,1643050800,0.00001258919983390706598110664295337895,79433.16598300826077332915072759476,134148401050949,0,6309627858.084141
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456405,1643058000,0.00001260124770902369230688930818706984,79357.22105390443637416700410109503,134148401050949,0,6297568533.3982525
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456407,1643065200,0.00001267996213838856788725349121495539,78864.58879656283665728121003529423,134148401050949,0,6219623366.050944
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456413,1643086800,0.00001270178536888080495675033558188687,78729.0897270226198903282044440184,134148401050949,0,6198269569.245579
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456416,1643097600,0.00001318757953585340015716995825294734,75828.92655026459957300837393232051,131008813530158,0,5750026101.765424
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456417,1643101200,0.00001311889162277898414553547864158258,76225.95176132488611693599372723611,131008813530158,0,5810395721.919829
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456418,1643104800,0.00001311243073120315929905263357257015,76263.51059535723839425742319094897,131008813530158,0,5816123048.328166
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456419,1643108400,0.00001293573135006762021700470203883269,77305.2541783632977146557256537785,131008813530158,0,5976102323.581356
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456420,1643112000,0.00001277230550930363134909108351314919,78294.40027656539871589045199561335,130630632509749,0,6130013114.667044
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456421,1643115600,0.000012796608699210713385127766328878,78145.70434287635586197109305376786,127491044988958,0,6106751107.244245
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456422,1643119200,0.00001299575082815701409678033582440276,76948.22817265530011704094339727777,127491044988958,0,5921029818.911023
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456423,1643122800,0.00001303396363671513933676621490900742,76722.63233749692713928669540353513,127491044988958,0,5886362312.794729
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456424,1643126400,0.00001311820299400795247717895775049166,76229.95317702992567649595037567845,127491044988958,0,5811005761.372174
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456425,1643130000,0.00001327712198239718523991403405626027,75317.52749773636822274694406450817,127491044988958,0,5672729948.372274
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456428,1643140800,0.0000132890084810637663381051074630892,75250.15891328194968621094954108759,127491044988958,0,5662586416.474187
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456430,1643148000,0.00001333531734406454271349417636487739,74988.84160001584561326132047486944,131285953476617,0,5623326364.512267
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456431,1643151600,0.00001358533667660465129269014412255508,73608.77568254182283249674548400676,131285953476617,0,5418251857.482759
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456432,1643155200,0.00001362149299144051716113618378164462,73413.39166186707037712673392647565,131285953476617,0,5389526075.298694
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456433,1643158800,0.00001369115941702337679743471783510206,73039.83319021290471435366037992626,131285953476617,0,5334817232.454126
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456434,1643162400,0.00001361193829217816310982686736231546,73464.92310904984382041305147250096,131285953476617,0,5397094927.418606
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456435,1643166000,0.00001364150690234448822688809594301636,73305.6844202553374739514477278898,131285953476617,0,5373723368.322066
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456437,1643173200,0.00001369728310261073318327912091830389,73007.17905212879297435321626172068,131285953476617,0,5330048193.149593
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456438,1643176800,0.00001374476838011406219225592238291253,72754.95463763510945220825557194035,131285953476617,0,5293283424.324343
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456439,1643180400,0.00001366823783347765919584733959135854,73162.32071633233957060246161065026,131285953476617,0,5352725172.599472
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456440,1643184000,0.00001368162003929313918928133775049328,73090.75951006054934436873695742979,131285953476617,0,5342259125.757507
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456441,1643187600,0.00001368239100733301340851166137287377,73086.64103109278790058828390039318,131285953476617,0,5341657097.207816
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456442,1643191200,0.00001370471464442218674766058994588424,72967.59005536825174262948860445627,131285953476617,0,5324269198.4882765
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456443,1643194800,0.00001364673324749898536572053868021886,73277.61024296920111505019161043086,131285953476617,0,5369608162.920505
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456444,1643198400,0.00001379810372556246553047947080939915,72473.72681706928006152619916519158,131285953476617,0,5252441078.755187
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456445,1643202000,0.00001375075867772667946328469052259366,72723.26010780688652882144872687071,131285953476617,0,5288672560.707736
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456447,1643209200,0.0000135225519408335077593848853784084,73950.53865390156913098764887818467,131285953476617,0,5468682167.20219
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456448,1643212800,0.00001363737247171354227480236214168557,73327.90844234743769238713445914912,131285953476617,0,5376982156.529289
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456449,1643216400,0.0000137735235140745324331241924983202,72603.06333220732010851676869987124,131285953476617,0,5271204805.220508
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456450,1643220000,0.00001363412345728073654135958533097312,73345.38249805795865126874990052451,131285953476617,0,5379545133.786427
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456451,1643223600,0.00001368051185490320726196549400617035,73096.68019779477964697668191743329,131285953476617,0,5343124655.9386835
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456452,1643227200,0.00001373837991964484299039177258635182,72788.78629423224217206477227130908,131285953476617,0,5298207410.187411
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456453,1643230800,0.00001385611734770041423805467446645439,72170.28947621909178728094338748015,72612675903244,0,5208550683.081261
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456454,1643234400,0.00001383976614252839582325789489068866,72255.55617786684317143420242164658,72612675903244,0,5220865398.572872
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456455,1643238000,0.00001461911353211420869961600811920598,68403.60038269574290568135139585848,39753495449701,0,4679052545.315534
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456456,1643241600,0.00001520658476482632910848120815344022,65760.98548525210348086847778555958,41554589984707,0,4324507211.991538
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456457,1643245200,0.00001551753920000174656799173200602496,64443.20759311421269400326862057328,41554589984707,0,4152927004.889213
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456460,1643256000,0.00001461593650066772045745177086483371,68418.46911104981801932568335949403,39753495449701,0,4681086915.499679
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456461,1643259600,0.00001439614428054102856485893323725249,69463.04375065755517204697338802671,72612675903244,0,4825114447.105765
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456464,1643270400,0.00001494535018018930091170720927310278,66910.4429098986687078363931250907,41554589984707,0,4477007370.398809
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456465,1643274000,0.00001533125343683468626701353885299148,65226.23894517404246134592255607232,41554589984707,0,4254462246.932939
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456466,1643277600,0.00001444757896099660953360563062919923,69215.749067691471859135881073878,61776537432136,0,4790819919.001634
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456468,1643284800,0.00001453968050772711462375484359287101,68777.30218821176314562502806613278,61776537432136,0,4730317296.288598
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456469,1643288400,0.00001466215079002715827880018731859647,68202.81787581777617614926612008281,61776537432136,0,4651624366.201969
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456470,1643292000,0.00001477776980628150274882287726135551,67669.20943476434955190983945490032,63577631967142,0,4579121905.526
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456472,1643299200,0.00001447837452141766871590121420472132,69068.52689303714117283101999015409,61776537432136,0,4770461407.174194
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456476,1643313600,0.00001436428162060841641569264131384694,69617.1257576363082942476493288609,61776537432136,0,4846544198.754549
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456477,1643317200,0.00001503920853216772197198535788294117,66492.86083513478382412679105094468,63577631967142,0,4421300542.040601
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456478,1643320800,0.00001474297574580919677171125092220699,67828.91169608398915715921681678731,63577631967142,0,4600761261.875159
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456479,1643324400,0.00001474895528134635322139187950496086,67801.41243391954673786718435655607,63577631967142,0,4597031528.03446
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456480,1643328000,0.00001411620402323834223116476872704147,70840.57430409637679287940438016974,61776537432136,0,5018386967.7342
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456481,1643331600,0.00001435807238153428098503978985448838,69647.2321233096873476377835479695,61776537432136,0,4850736942.438181
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456482,1643335200,0.00001442494636548995430381921854473954,69324.34788058459705728319046893821,61776537432136,0,4805865209.068315
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456483,1643338800,0.0000144489499088406500598405792409206,69209.18172663508532387575166410514,61776537432136,0,4789910835.2704
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456486,1643349600,0.00001412919775732915232033966144246559,70775.42668558631485530064623795636,61776537432136,0,5009161022.526803
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456488,1643356800,0.00001413196884016316350439583458689979,70761.54860729612942967381855586218,61776537432136,0,5007196761.302733
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456493,1643374800,0.00001421643611873976878112160105932969,70341.11725665363675812873093961024,61776537432136,0,4947872776.914296
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456497,1643389200,0.00001423855343600457372355482213771169,70231.85357238131019063284992417457,61776537432136,0,4932513256.212409
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456500,1643400000,0.00001435868882236818888302848691681513,69644.24205935742816579019384056177,61776537432136,0,4850320452.02237
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456501,1643403600,0.00001439943054894009564812357807430475,69447.19074835965507676123936571377,61776537432136,0,4822912302.839051
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456502,1643407200,0.00001452130996652739609878370911410645,68864.3106100667083053174481530315,61776537432136,0,4742293275.7997465
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456503,1643410800,0.00001461955593928623287187024379370134,68401.53039893376979769791654973509,61776537432136,0,4678769360.916261
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456505,1643418000,0.00001475295970998688559639104534648346,67783.00894586317105431486557858976,63577631967142,0,4594536301.754967
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456506,1643421600,0.00001468673272883788581058594436414727,68088.66331695863861334623286514718,61776537432136,0,4636066072.29015
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456507,1643425200,0.00001460377338719475711004246792011219,68475.45312342663501238516891504759,61776537432136,0,4688887680.458598
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456509,1643432400,0.00001484208008310616954704832322792013,67376.00083011536466656721528290314,63577631967142,0,4539525487.859706
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456515,1643454000,0.00001491025819413734337064217668871233,67067.91974891462203741131656381316,63577631967142,0,4498105859.446852
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456516,1643457600,0.00001495797745213134387396606565016686,66853.95824403460547042031355605475,63577631967142,0,4469451732.895123
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456517,1643461200,0.00001468674366199812846656322050132024,68088.6126301431072199237271409169,61776537432136,0,4636059169.897684
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456518,1643464800,0.00001442600231846322996612856482530927,69319.27348439021894324425943587336,61776537432136,0,4805161676.403685
0xb2f8b3bad4325c3c62f294da45fc144b1b180cc2-456522,1643479200,0.00001452355449424784171659454833901885,68853.66804634892904458445445886009,61776537432136,0,4740827603.436811
