id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x868b7bbbfe148516e5397f23982923686182c2d2-456759,1644332400,1.000332509383588462946741896552595,0.9996676011421508659779302497106538,7201101911121111235989,0,0.9993353127733026
0x868b7bbbfe148516e5397f23982923686182c2d2-456760,1644336000,1.000333408205041415841955206161547,0.9996667029189401258739539181136461,7201101911121111235989,0,0.9993335169248244
0x868b7bbbfe148516e5397f23982923686182c2d2-456761,1644339600,1.000337092955178369044662437398854,0.9996630206381905374279097873031515,7201101911121111235989,0,0.9993261548314712
0x868b7bbbfe148516e5397f23982923686182c2d2-456762,1644343200,1.00032876645848990571010350386284,0.9996713415933704948076669533955117,7201101911121111235989,0,0.9993427912030892
0x868b7bbbfe148516e5397f23982923686182c2d2-456763,1644346800,1.000325987158805530083671262578087,0.9996741190741915831178900489884499,7201101911121111235989,0,0.999348344346761
0x868b7bbbfe148516e5397f23982923686182c2d2-456764,1644350400,1.000332144385448159258451021644133,0.9996679658978146589229740382147752,7201101911121111235989,0,0.9993360420422742
0x868b7bbbfe148516e5397f23982923686182c2d2-456765,1644354000,1.000334598958437953740657750722355,0.9996655129605770481737946985868775,7201101911121111235989,0,0.9993311378027335
0x868b7bbbfe148516e5397f23982923686182c2d2-456766,1644357600,1.000334859665084295087548090080518,0.9996652524283754268980824426475389,7201101911121111235989,0,0.9993306169126875
0x868b7bbbfe148516e5397f23982923686182c2d2-456770,1644372000,1.00033587693701584901791172401001,0.9996642358384223013941157405251792,7201101911121111235989,0,0.9993285844144169
0x868b7bbbfe148516e5397f23982923686182c2d2-456771,1644375600,1.000326140344344545959159184618015,0.999673965988500232608634965860832,7201101911121111235989,0,0.999348038275177
0x868b7bbbfe148516e5397f23982923686182c2d2-456772,1644379200,1.000329566778689823239809773488794,0.9996705417997879335977541888997834,7201101911121111235989,0,0.9993411921422817
0x868b7bbbfe148516e5397f23982923686182c2d2-456773,1644382800,1.000216541218002698004064908185426,0.9997835056619449551232063614711141,7201101911121111235989,0,0.9995670581936884
0x868b7bbbfe148516e5397f23982923686182c2d2-456776,1644393600,1.000209398322766066529563745056947,0.9997906455157118069728837724452254,7201101911121111235989,0,0.9995813348607238
0x868b7bbbfe148516e5397f23982923686182c2d2-456777,1644397200,1.00021034320263742062488273436437,0.9997897010323209523294119979297321,7201101911121111235989,0,0.9995794462902976
0x868b7bbbfe148516e5397f23982923686182c2d2-456778,1644400800,1.000207129229112262556019206368594,0.9997929136645207649413253442324057,7201101911121111235989,0,0.9995858702137917
0x868b7bbbfe148516e5397f23982923686182c2d2-456780,1644408000,1.000204445763447011870946671512206,0.9997955960260794879112514745465549,7201101911121111235989,0,0.9995912338331436
0x868b7bbbfe148516e5397f23982923686182c2d2-456781,1644411600,1.000212513277375129231061521206748,0.9997875318749224687439891490025564,7201101911121111235989,0,0.9995751088925491
0x868b7bbbfe148516e5397f23982923686182c2d2-456783,1644418800,1.000216571184970538468442822326563,0.9997834757079519652813758481788368,7201101911121111235989,0,0.9995669982986729
0x868b7bbbfe148516e5397f23982923686182c2d2-456785,1644426000,1.000158503883224205159172114427661,0.9998415212362752537844026936072054,7201101911121111235989,0,0.9996830675880691
0x868b7bbbfe148516e5397f23982923686182c2d2-456787,1644433200,1.000296133953405064836583466141923,0.9997039537159514213477965115691778,7201101911121111235989,0,0.9994079950753051
0x868b7bbbfe148516e5397f23982923686182c2d2-456788,1644436800,1.000295228095474114296989427263777,0.9997048590384298664522962645091121,7201101911121111235989,0,0.9994098051850469
0x868b7bbbfe148516e5397f23982923686182c2d2-456789,1644440400,1.000298519773125936164601703317625,0.9997015693143346424754964274824291,7201101911121111235989,0,0.9994032276895434
0x868b7bbbfe148516e5397f23982923686182c2d2-456790,1644444000,1.000291985891590441683473238598622,0.9997080993392842332486969087778448,7201101911121111235989,0,0.9994162838845643
0x868b7bbbfe148516e5397f23982923686182c2d2-456791,1644447600,1.000289364231927996303653290534632,0.9997107194755087848247495980610251,7201101911121111235989,0,0.9994215226342396
0x868b7bbbfe148516e5397f23982923686182c2d2-456794,1644458400,1.000248277218658375722059689896257,0.9997517844076185283908260424222417,7201101911121111235989,0,0.9995036304262175
0x868b7bbbfe148516e5397f23982923686182c2d2-456795,1644462000,1.000248124483790072027238111695553,0.999751937066697201180785955974341,7201101911121111235989,0,0.9995039356686134
0x868b7bbbfe148516e5397f23982923686182c2d2-456797,1644469200,1.000249511250325223833176385245576,0.9997505509900091513727163803526773,7201101911121111235989,0,0.999501164204827
0x868b7bbbfe148516e5397f23982923686182c2d2-456798,1644472800,1.000221826418274207752750018597134,0.9997782227777726537424856496188862,7201101911121111235989,0,0.9995564947406815
0x868b7bbbfe148516e5397f23982923686182c2d2-456799,1644476400,1.000218286405498763036727564951117,0.9997817612330572133864331247498761,7201101911121111235989,0,0.9995635700942739
0x868b7bbbfe148516e5397f23982923686182c2d2-456800,1644480000,1.000223733548729316043412573601171,0.9997763164967746527689345136298029,7201101911121111235989,0,0.9995526830278588
0x868b7bbbfe148516e5397f23982923686182c2d2-456801,1644483600,1.000230377442909852594119074624077,0.9997696756186321667210086982585242,7201101911121111235989,0,0.999539404286585
0x868b7bbbfe148516e5397f23982923686182c2d2-456802,1644487200,0.9994365611279805895541319912211888,1.00056375651435395163094899784714,4481318207404908587610,0,1.0011278308501153
0x868b7bbbfe148516e5397f23982923686182c2d2-456803,1644490800,0.9994373091109544441451590441265782,1.000563007688342248637959832992598,4481318207404908587610,0,1.0011263323543418
0x868b7bbbfe148516e5397f23982923686182c2d2-456804,1644494400,0.9994372938688342119444894845149144,1.000563022947630406719773451048844,4481318207404908587610,0,1.0011263628901004
0x868b7bbbfe148516e5397f23982923686182c2d2-456806,1644501600,0.999237696647952492927146290088349,1.000762884901765349231719107173547,4481318207404908587610,0,1.001526351796904
0x868b7bbbfe148516e5397f23982923686182c2d2-456808,1644508800,0.9994321593765994514082797968514621,1.000568163249574380189241184913172,4481318207404908587610,0,1.001136649308627
0x868b7bbbfe148516e5397f23982923686182c2d2-456809,1644512400,0.9993810407785705823777145663858647,1.000619342569223862519418520261426,4481318207404908587610,0,1.0012390687236656
0x868b7bbbfe148516e5397f23982923686182c2d2-456810,1644516000,0.9993799945417554619564014665046844,1.000620390103494945803854514037221,4481318207404908587610,0,1.0012411650908704
0x868b7bbbfe148516e5397f23982923686182c2d2-456811,1644519600,0.9993895766160827702127538586256405,1.00061079622821774234208167611978,4481318207404908587610,0,1.001221965528468
0x868b7bbbfe148516e5397f23982923686182c2d2-456812,1644523200,0.9993494679082021659756116344525819,1.000650955559279479533156019162802,4481318207404908587610,0,1.0013023348616992
0x868b7bbbfe148516e5397f23982923686182c2d2-456815,1644534000,0.9993541459026678325096356916282421,1.000646271494424830750343346293258,4481318207404908587610,0,1.0012929606556942
0x868b7bbbfe148516e5397f23982923686182c2d2-456817,1644541200,0.9993533810154178002953943373105249,1.000647037371230171293764181480277,4481318207404908587610,0,1.00129449339982
0x868b7bbbfe148516e5397f23982923686182c2d2-456818,1644544800,0.9993558981041866721721347272163173,1.000644517030454527565417889939832,4481318207404908587610,0,1.0012894494631117
0x868b7bbbfe148516e5397f23982923686182c2d2-456819,1644548400,0.9993423254608916629685146423636203,1.000658107359562721248821995838897,4481318207404908587610,0,1.001316647824422
0x868b7bbbfe148516e5397f23982923686182c2d2-456824,1644566400,0.9993735406221664764770956444613131,1.000626852075194543549760393865448,4481318207404908587610,0,1.0012540970939134
0x868b7bbbfe148516e5397f23982923686182c2d2-456825,1644570000,0.9992861004437564623406644512611525,1.000714409572920621826515938373543,4481318207404908587610,0,1.001429329526879
0x868b7bbbfe148516e5397f23982923686182c2d2-456827,1644577200,0.9992881116043446109021414060933043,1.00071239554177469513730294500654,4481318207404908587610,0,1.0014252985909573
0x868b7bbbfe148516e5397f23982923686182c2d2-456829,1644584400,0.9992881435041890224633267598344368,1.000712363596464500060953234091499,4481318207404908587610,0,1.0014252346548227
0x868b7bbbfe148516e5397f23982923686182c2d2-456831,1644591600,0.9991100890630817763999362129511814,1.000890703583778980772311287842548,4541168531142179974711,0,1.0017822005204322
0x868b7bbbfe148516e5397f23982923686182c2d2-456832,1644595200,0.9991124187279889510442164862125729,1.000888369772383637390689062823782,4541168531142179974711,0,1.0017775287456196
0x868b7bbbfe148516e5397f23982923686182c2d2-456835,1644606000,0.9993982234909666206562385092141797,1.000602138862055740578890533881838,4541168531142179974711,0,1.0012046402953207
0x868b7bbbfe148516e5397f23982923686182c2d2-456836,1644609600,0.9993721486064863957559576189477149,1.000628245838538799952406022999661,4541168531142179974711,0,1.0012568863699112
0x868b7bbbfe148516e5397f23982923686182c2d2-456838,1644616800,0.9993786003346792644221253161523946,1.000621786042959731859766635764642,4541168531142179974711,0,1.0012439587038027
0x868b7bbbfe148516e5397f23982923686182c2d2-456840,1644624000,0.9993754007563339007856641936625314,1.000624989611704869244694781333732,4541168531142179974711,0,1.0012503698354243
0x868b7bbbfe148516e5397f23982923686182c2d2-456841,1644627600,0.9991844282639432625618804590913901,1.000816237436239645906664694226878,4541168531142179974711,0,1.0016331411160317
0x868b7bbbfe148516e5397f23982923686182c2d2-456842,1644631200,0.9992062483855329197418863965778825,1.000794382156586374533852996940826,4541168531142179974711,0,1.0015893953561834
0x868b7bbbfe148516e5397f23982923686182c2d2-456843,1644634800,0.9991928495365620227366493848212683,1.000807802481585355230919483901675,4541168531142179974711,0,1.00161625750802
0x868b7bbbfe148516e5397f23982923686182c2d2-456844,1644638400,0.9992039584388213025287185938649574,1.000796675748185035894113028789388,4541168531142179974711,0,1.0015939861886178
0x868b7bbbfe148516e5397f23982923686182c2d2-456846,1644645600,0.9992035539429540805597134905169149,1.000797080888977091901402993431438,4541168531142179974711,0,1.0015947971158976
0x868b7bbbfe148516e5397f23982923686182c2d2-456847,1644649200,0.9992183678344129057123048325179205,1.00078224359234019177995729978378,4541168531142179974711,0,1.001565099089718
0x868b7bbbfe148516e5397f23982923686182c2d2-456849,1644656400,0.9992641022764541334950541344906308,1.000736439667820944812352561334853,4541168531142179974711,0,1.0014734216790262
0x868b7bbbfe148516e5397f23982923686182c2d2-456851,1644663600,0.9992641022764541334950541344906308,1.000736439667820944812352561334853,4541168531142179974711,0,1.0014734216790262
0x868b7bbbfe148516e5397f23982923686182c2d2-456852,1644667200,0.9992626436787233986126704975280237,1.00073790041681341139517831223715,4541168531142179974711,0,1.0014763453306519
0x868b7bbbfe148516e5397f23982923686182c2d2-456856,1644681600,0.9992725904547031773088126411009609,1.000727939055113906896955805176184,4541168531142179974711,0,1.0014564080054957
0x868b7bbbfe148516e5397f23982923686182c2d2-456858,1644688800,0.9992690738016672875761384745956929,1.000731460842225349442498528862452,4541168531142179974711,0,1.0014634567194143
0x868b7bbbfe148516e5397f23982923686182c2d2-456859,1644692400,0.9992686012347551038926562071524772,1.00073193410094256613336181751934,4541168531142179974711,0,1.0014644039294134
0x868b7bbbfe148516e5397f23982923686182c2d2-456860,1644696000,0.9992655682088733878687083195266903,1.000734971577618789850955051138324,4541168531142179974711,0,1.0014704833384576
0x868b7bbbfe148516e5397f23982923686182c2d2-456861,1644699600,0.9992574888318180534994066611485497,1.000743062900684366315119818580148,4541168531142179974711,0,1.0014866779438432
0x868b7bbbfe148516e5397f23982923686182c2d2-456862,1644703200,0.9992887837301239577802917043195183,1.000711722458468140937283409225257,4541168531142179974711,0,1.001423951465794
0x868b7bbbfe148516e5397f23982923686182c2d2-456867,1644721200,0.9988494419968705493252925052523694,1.001151883311692389609118342782001,4541168531142179974711,0,1.0023050934585485
0x868b7bbbfe148516e5397f23982923686182c2d2-456868,1644724800,0.9988472209340851170538982555013895,1.001154109499185317289527232708198,4541168531142179974711,0,1.002309550967107
0x868b7bbbfe148516e5397f23982923686182c2d2-456870,1644732000,0.9979395089896082926149468484066491,1.002064745399726591659647122897295,38209299574344470446,0,1.004133753973019
0x868b7bbbfe148516e5397f23982923686182c2d2-456871,1644735600,0.9989672795064395657918490077744281,1.001033788107725281167846763481503,4481318207404908587610,0,1.0020686449333023
0x868b7bbbfe148516e5397f23982923686182c2d2-456873,1644742800,0.9989706233370526337213746443423819,1.001030437371129836166164332542978,4481318207404908587610,0,1.0020619365434356
0x868b7bbbfe148516e5397f23982923686182c2d2-456876,1644753600,0.9992522773330743289693437813255435,1.000748282174468777765432411509787,4481318207404908587610,0,1.0014971242751503
0x868b7bbbfe148516e5397f23982923686182c2d2-456877,1644757200,0.9992521443853733564946687179681519,1.00074841532122669549252237051557,4481318207404908587610,0,1.0014973907679465
0x868b7bbbfe148516e5397f23982923686182c2d2-456879,1644764400,0.9992555521677218053689629425988824,1.0007450024477354532381908354172,4481318207404908587610,0,1.001490559924118
0x868b7bbbfe148516e5397f23982923686182c2d2-456880,1644768000,0.9992470445577595809649851553025477,1.000753522811342071348187179044415,4481318207404908587610,0,1.0015076134193113
0x868b7bbbfe148516e5397f23982923686182c2d2-456881,1644771600,0.9992474417619112222329838886689999,1.000753125008518248856122660756049,4481318207404908587610,0,1.001506817214315
0x868b7bbbfe148516e5397f23982923686182c2d2-456882,1644775200,0.9992697690696972079387099897816178,1.000730764557185217730722355887518,4481318207404908587610,0,1.0014620631312086
0x868b7bbbfe148516e5397f23982923686182c2d2-456883,1644778800,0.9992849301081657640711772509550932,1.000715581582679160887753000849032,4481318207404908587610,0,1.0014316752223598
0x868b7bbbfe148516e5397f23982923686182c2d2-456884,1644782400,0.9992784316519007124720698375859536,1.000722089384943961572824816796179,4481318207404908587610,0,1.0014447001829678
0x868b7bbbfe148516e5397f23982923686182c2d2-456885,1644786000,0.9992980009031581483013557055871586,1.000702492245763916372057279020508,4481318207404908587610,0,1.0014054779868833
0x868b7bbbfe148516e5397f23982923686182c2d2-456886,1644789600,0.9992971199437032333680018984054203,1.000703374444165679511751428076473,4481318207404908587610,0,1.00140724362394
