id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465498,1675792800,6681.342448847699046970359857753145,0.0001496705202069780876259295559877449,51531017714133048671763,0,2.2401264619027432e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465499,1675796400,6501.856283544792484911901548060779,0.0001538022306846196558048917035501817,51531017714133048671763,0,2.365512616356496e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465500,1675800000,6596.246922038237530778969808694334,0.000151601359351629671809253473847346,51531017714133048671763,0,2.2982972157261956e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465501,1675803600,6661.910509002566719308015473452127,0.00015010708994794374792373251878404,51531017714133048671763,0,2.2532138452640074e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465502,1675807200,6658.800208454974686971670696374714,0.0001501772044054205948681263030572246,51531017714133048671763,0,2.255319272302748e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465503,1675810800,6739.914870038650228431374864208967,0.0001483698265159639134007095456594778,51486364185627069085594,0,2.2013605420377228e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465504,1675814400,6826.456983089073290900712820133118,0.0001464888744596593254283657388678265,51486364185627069085594,0,2.145899034045783e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465505,1675818000,6857.142715130146310235225350736912,0.0001458333363535689995281497421317878,51486364185627069085594,0,2.1267361992013188e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465506,1675821600,6857.070339770027141197380864879304,0.000145834875602798331984953776474016,51486364185627069085594,0,2.1267810942083664e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465507,1675825200,6877.68775971378310067954423631431,0.0001453977026781476453110830006558717,51486364185627069085594,0,2.1140491944083025e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465508,1675828800,6838.252128734323794712500660648741,0.0001462361991301844083351689627640264,51486364185627069085594,0,2.138502593604295e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465509,1675832400,6835.531980023948258379549573029798,0.0001462943927294004853859870345736505,51486364185627069085594,0,2.1402049344064063e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465510,1675836000,6883.714373158039253583279259160113,0.0001452704086473056765003055791503778,51486364185627069085594,0,2.1103491628555186e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465511,1675839600,6823.819207538038369171118492658626,0.0001465455003402397290370609061178446,51486364185627069085594,0,2.1475583669971204e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465512,1675843200,6593.17652766440878783997076474316,0.0001516719590024755024384699763756588,51531017714133048671763,0,2.3004383147648608e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465513,1675846800,6695.491727226018369100338154629272,0.0001493542282986743209370997192281418,51486364185627069085594,0,2.230668551069253e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465514,1675850400,6422.660798544577413587380240766361,0.0001556987098285818579987631588209831,51531017714133048671763,0,2.4242088242284935e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465515,1675854000,6193.319561778226992061719801598417,0.0001614642987536848212789265708189635,51531017714133048671763,0,2.6070719772019185e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465516,1675857600,6232.635664903097832173372161277419,0.0001604457654457726982330031690968165,51531017714133048671763,0,2.574284364947991e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465517,1675861200,6215.184527957177990381814593298723,0.0001608962687273071905109767148618655,51531017714133048671763,0,2.588760929036985e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465518,1675864800,6315.992411578545811561389184411174,0.0001583282459565323655120501295010649,51531017714133048671763,0,2.5067833467672205e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465519,1675868400,6376.992027826030159196182402398594,0.0001568137447305086802292325346118887,51531017714133048671763,0,2.4590550536405138e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465520,1675872000,6320.904855635569070928211853967596,0.0001582051973315851579474454848466595,51531017714133048671763,0,2.50288844627258e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465521,1675875600,6611.616585421128055988743450788823,0.0001512489399650062781040983094469747,51531017714133048671763,0,2.2876241840538077e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465522,1675879200,6775.438478470832417799586038758672,0.0001475919238551912562497284181043862,51486364185627069085594,0,2.178337598727657e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465523,1675882800,6950.029963838219675506084439706089,0.0001438842717517926436631368374014692,50658197313275634894653,0,2.0702683657543715e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465524,1675886400,7012.909677908729037488752349345525,0.0001425941650368157938068624124078808,50658197313275634894653,0,2.0333095902546657e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465525,1675890000,6792.67172814200038256731654140946,0.0001472174778970998525807187886889428,51486364185627069085594,0,2.167298579838308e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465526,1675893600,6670.454999248353101771153414791555,0.0001499148109255939816145655307832148,51531017714133048671763,0,2.247445053485659e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465527,1675897200,6478.424723263137592025285539811563,0.0001543585119402771939655413007827383,51531017714133048671763,0,2.3826550208416696e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465528,1675900800,6426.351239002879751532803942769191,0.0001556092972215382956735719951799412,51531017714133048671763,0,2.4214253381781048e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465529,1675904400,6559.032819803624014724679848613411,0.0001524615027052021639084114178234999,51531017714133048671763,0,2.3244509807128368e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465530,1675908000,6620.250696818678204280466390946667,0.0001510516815444079794104037671632966,51531017714133048671763,0,2.2816610497393245e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465531,1675911600,6659.266135108646249445924838893879,0.0001501666970070246263822739061505996,51531017714133048671763,0,2.255003688999954e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465532,1675915200,6461.360762685945202186711014500062,0.0001547661609880929435107374552970961,51531017714133048671763,0,2.3952564586992303e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465533,1675918800,6514.842648008918303199367267996203,0.0001534956489402890455295255605697412,51531017714133048671763,0,2.356091424360046e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465534,1675922400,6514.292139706477584616691337332425,0.0001535086205152994905561313120590212,51531017714133048671763,0,2.356489657251023e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465535,1675926000,6669.579508267234931886124699801459,0.000149934489687161889196129278123439,51531017714133048671763,0,2.2480351197749655e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465536,1675929600,6663.652694212298305349869849731725,0.0001500678450526912846349201989466087,51531017714133048671763,0,2.252035811875856e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465537,1675933200,6721.43049835773646704725672497785,0.0001487778532031734082241225545827159,51486364185627069085594,0,2.2134849603745015e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465538,1675936800,6783.134375498670832789917032398937,0.0001474244714378791465493353828323063,51486364185627069085594,0,2.1733974778738043e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465539,1675940400,6867.99988091528328441511349975019,0.0001456027980982917828380283627963302,51486364185627069085594,0,2.1200174814051923e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465540,1675944000,6991.161643705036107659934631474193,0.0001430377455083473063760117264448966,50658197313275634894653,0,2.045979664011073e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465541,1675947600,6960.304039509309660278832687133993,0.0001436718847802657778655325841387118,50658197313275634894653,0,2.0641610476313968e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465542,1675951200,6926.156701088510547930046719179263,0.0001443802159201567894151877445534801,51486364185627069085594,0,2.0845646749151094e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465543,1675954800,6964.060354673555868963443062731527,0.0001435943902078481549766989736903644,50658197313275634894653,0,2.061934889916376e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465544,1675958400,7103.322461989427050796856278317666,0.0001407791924625550599494614620454513,51852696916931952800882,0,1.9818781030409118e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465545,1675962000,7093.576995411077344589052724995338,0.0001409726010793866568143839404610861,51852696916931952800882,0,1.9873274255087886e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465546,1675965600,7163.67439683316523001494911670706,0.0001395931675010338963053124468102231,51852696916931952800882,0,1.948625241297171e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465547,1675969200,7254.975619541651639868297447334326,0.0001378364383894617561102437237386729,52312675514013592196784,0,1.899888374789189e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465548,1675972800,7058.62051310776529938193939554318,0.0001416707412082875364176739154154792,52312675514013592196784,0,2.007059891450558e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465549,1675976400,7024.016400372948238732910493914607,0.000142368688083772675776844979843018,52312675514013592196784,0,2.026884334669456e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465550,1675980000,7169.252844974565926760590749724392,0.00013948454903511603798595348776308,52312675514013592196784,0,1.945593941952969e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465551,1675983600,7178.757897941668571731728078604975,0.0001392998641571023433382625600054132,52312675514013592196784,0,1.9404452154187166e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465552,1675987200,7217.426889153387431782608989696729,0.0001385535337396817279066261360974401,52312675514013592196784,0,1.9197081711753122e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465553,1675990800,7012.266968623899145246591384120691,0.0001426072345041138582456353435167592,52312675514013592196784,0,2.0336823332911323e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465554,1675994400,7082.234517328028768077673870842994,0.0001411983742635619462692460065549434,52312675514013592196784,0,1.993698089467291e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465555,1675998000,7121.266130780732756690937601089618,0.0001404244668904637634793397240348687,52312675514013592196784,0,1.9719030901470953e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465556,1676001600,7182.728690094091609453993371441142,0.0001392228557065128820052638125621635,52312675514013592196784,0,1.9383003551076505e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465557,1676005200,7203.061871190207313795192092833372,0.0001388298501224401807076497251369725,52312675514013592196784,0,1.9273727285019202e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465558,1676008800,7128.469326257284031822229964883848,0.0001402825703852804282512092969104848,52312675514013592196784,0,1.967919955390116e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465559,1676012400,7161.740098586171555335664198728052,0.0001396308699051246073038995839867609,52312675514013592196784,0,1.949677983046183e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465561,1676019600,7055.744687007267533812903290205864,0.0001417284842862072771948357286097473,52312675514013592196784,0,2.0086963258065705e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465562,1676023200,6953.491800227579484937443601614644,0.0001438126381291297695766431599481046,52312675514013592196784,0,2.068207488566003e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465563,1676026800,7110.404905165809010391231746325084,0.0001406389668854843917047326886407494,52312675514013592196784,0,1.9779319006616373e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465564,1676030400,7050.471498131142476796856217203948,0.000141834485858863261265148935930312,52312675514013592196784,0,2.0117021378848083e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465566,1676037600,6955.214721564009340720646766876312,0.0001437770133680547835209672751996229,52312675514013592196784,0,2.0671829573037803e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465567,1676041200,7032.456260015522182060020991945134,0.0001421978271924286066498449461390667,52312675514013592196784,0,2.022022205824779e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465568,1676044800,6935.340994989988939107647124848907,0.0001441890169095345952817551185469683,52312675514013592196784,0,2.079047259733805e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465569,1676048400,6866.173910278850905317969173334192,0.0001456415192896545392766195403713113,53140842386365026387725,0,2.1211452140998814e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465570,1676052000,6883.35661773504389651942405281423,0.0001452779589282776692421034171182736,53140842386365026387725,0,2.110568535036633e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465571,1676055600,6880.909772698781862839512781107561,0.0001453296196336821109629597077979583,53140842386365026387725,0,2.1120698342870722e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465572,1676059200,6794.655319812972049185690252698256,0.0001471745000933359700083472468346176,53140842386365026387725,0,2.1660333477723347e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465573,1676062800,6799.477909538612634170549949706868,0.0001470701152800504197948480451452696,53140842386365026387725,0,2.1629618808487316e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465574,1676066400,6806.211433541046921074974273662969,0.0001469246158107863895073108786003149,53140842386365026387725,0,2.1586842731147183e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465575,1676070000,6856.011210476269761174706341333651,0.0001458574044441407103270804822029007,53140842386365026387725,0,2.1274382431181637e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465576,1676073600,6944.574121132208451311626047804959,0.0001439973110744140243167854962502661,52312675514013592196784,0,2.0735225596661558e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465577,1676077200,6835.483554711095383640893852265971,0.0001462954291376779451311417346915861,53140842386365026387725,0,2.1402352586577352e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465578,1676080800,6786.438288493530541066455941683537,0.0001473526992348120712210387744514166,53140842386365026387725,0,2.1712817971784987e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465579,1676084400,6813.153405095206106401147163670742,0.0001467749132512048775734247016634271,53140842386365026387725,0,2.1542875159898717e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465580,1676088000,6872.464487926092576746490429769469,0.0001455082091376176110405525450210104,53140842386365026387725,0,2.1172638926436665e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465581,1676091600,6970.400105302183352115458708987961,0.0001434637875721551039664840136346657,52312675514013592196784,0,2.0581858344548445e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465582,1676095200,7031.939685430831690446839889429073,0.0001422082732125612890913620174934691,52312675514013592196784,0,2.0223192970098477e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465584,1676102400,6990.944240333787318211449543123329,0.0001430421936754360852665009126318601,52312675514013592196784,0,2.046106917148097e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465586,1676109600,6985.266212578893671547167860271443,0.0001431584666306954586885677296747653,52312675514013592196784,0,2.0494346568051945e-08
0x122e55503a0b2e5cd528effa44d0b2fea300f24b-465587,1676113200,6854.565456912679026129750815952984,0.0001458881684456776056934550513149221,53140842386365026387725,0,2.12833576924344e-08
