id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465463,1675666800,25.65194379615586912977613046705902,0.03898340055422456108362427255311101,2363341136177,0,0.0015197055187711158
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465468,1675684800,25.74952556167347655217950482619577,0.03883566699529548232558276022707502,2363341136177,0,0.001508209030969483
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465469,1675688400,25.74952556167347655217950482619577,0.03883566699529548232558276022707502,2363341136177,0,0.001508209030969483
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465471,1675695600,24.84760609708417721164426061239772,0.04024532569024217740526749647854079,3410180893195,0,0.0016196862399136668
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465472,1675699200,23.86378932120474274023335419066205,0.04190449331160604907233087597163686,2363341136177,0,0.001755986559702436
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465473,1675702800,23.65753557978267068638923381609395,0.042269829696656276700585154085211,2363341136177,0,0.0017867385025843248
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465474,1675706400,23.65753557978267068638923381609395,0.042269829696656276700585154085211,2363341136177,0,0.0017867385025843248
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465478,1675720800,24.05651245965289855323510487842169,0.04156878523756009916227966507865441,2363341136177,0,0.0017279639061263943
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465485,1675746000,23.96556633520424222521207531019797,0.04172653322742676091252256901230417,2363341136177,0,0.0017411035751795495
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465486,1675749600,23.66495368238944209868949747776535,0.04225657964182545358175392357504851,2363341136177,0,0.0017856185230259375
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465493,1675774800,23.57195211496997715965747271965956,0.04242330016294764851161311163250346,2363341136177,0,0.0017997363967155538
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465494,1675778400,22.91982766910305577105443487943577,0.04363034549985052250626245803390028,2513885574264,0,0.0019036070484363266
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465498,1675792800,22.69716203498545162240694310682455,0.04405837163512327975618133269037416,2513885574264,0,0.0019411401111386355
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465499,1675796400,22.55813758860411838012916911437402,0.04432990073192825550286915973178474,2513885574264,0,0.0019651400989026133
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465503,1675810800,22.53705567549190766781225895113844,0.04437136839873265227017463336452109,2513885574264,0,0.0019688183335760507
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465504,1675814400,22.04844411259754499414187310392659,0.04535467422976310834994077156626976,1469819965741,0,0.002057046474487938
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465506,1675821600,21.74672027462752963310326858513874,0.0459839455040365923432676246414002,1469819965741,0,0.002114523244118207
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465508,1675828800,20.65545539123185368391010908835124,0.04841336010555813865324329211507585,1469819965741,0,0.0023438534367104485
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465510,1675836000,20.65518829667323553636978566544848,0.04841398614415255312134105778331834,1469819965741,0,0.0023439140543661955
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465516,1675857600,20.34263684868807856361915589750996,0.04915783570429765689036304677572793,1469819965741,0,0.0024164928111307217
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465517,1675861200,19.08539847238084804070150893820597,0.05239607658426074788282461191408699,1469819965741,0,0.0027453488414237175
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465518,1675864800,18.52085780663300022315449631203206,0.05399317949743468298453730219387523,1469819965741,0,0.002915263432242201
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465519,1675868400,19.74255999244344038539021248804096,0.05065199246616217960939819053214485,1469819965741,0,0.0025656243407921504
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465521,1675875600,19.082652408221051149256789275031,0.05240361657319645919587735716530514,1469819965741,0,0.002746139029950591
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465522,1675879200,18.80498318889840265536148338470291,0.05317739398939500333653389186905331,1469819965741,0,0.002827835231503344
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465526,1675893600,18.15187374695179387863345915000241,0.05509073134490745918261504450763141,1469819965741,0,0.0030349886801167695
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465527,1675897200,18.29015496977970239574151319447533,0.05467422237002755150536665114410414,1469819965741,0,0.002989270591767221
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465528,1675900800,19.07612064610036245961490012317654,0.05242155984185521927304661980946824,1469819965741,0,0.0027480199362532073
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465529,1675904400,18.6682392723283274110991878546726,0.05356691573384138876900396224403828,1469819965741,0,0.002869414461236464
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465531,1675911600,19.43255814860214601245332596847809,0.05146002869786516533926219596097785,1469819965741,0,0.002648134553585106
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465532,1675915200,19.50233694545791049611573776444707,0.05127590620532785715085153269744381,1469819965741,0,0.00262921855717758
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465542,1675951200,19.50233694545791049611573776444707,0.05127590620532785715085153269744381,1469819965741,0,0.00262921855717758
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465545,1675962000,20.55860723930401143648356927013867,0.04864142732821884860005506353567926,2921221864098,0,0.0023659884525263956
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465546,1675965600,21.37126277925553314121534512747264,0.04679180684496898734304610774852788,1469819965741,0,0.0021894731878168865
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465547,1675969200,22.71176484462531213208400104306779,0.04403004376107071846626825707155229,2513885574264,0,0.0019386447536018027
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465548,1675972800,22.55173331996626586786404053102386,0.04434248959101720414469235935948727,2513885574264,0,0.001966256383129469
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465550,1675980000,22.73931738074855163618830183059155,0.04397669390228112352532261233991527,2513885574264,0,0.0019339496065749295
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465551,1675983600,23.31089305486811044775240162621162,0.04289839937261287610009982808104205,2513885574264,0,0.0018402726687321927
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465552,1675987200,23.38548676796950031259732281395827,0.04276156446611469628525056865272419,2513885574264,0,0.001828551395589683
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465553,1675990800,23.25750799277172569514205511976709,0.04299686794951519121433176626814609,2513885574264,0,0.0018487306534680466
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465554,1675994400,23.08182671691077034516978021427903,0.04332412734332485184511600557560256,2513885574264,0,0.001876980010060628
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465556,1676001600,22.79577143915178765587250923631357,0.04386778498237167782076947411840703,2513885574264,0,0.001924382559259594
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465557,1676005200,21.97932124244678919172342857529568,0.04549731035682690958141842555675874,1469819965741,0,0.002070005249705429
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465559,1676012400,21.50142156350735447539527817583983,0.04650855279714249829362373914995107,1469819965741,0,0.0021630454832845913
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465560,1676016000,21.13983894097760575323180481029968,0.04730405008250054758875954017537079,1469819965741,0,0.0022376731542077203
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465563,1676026800,22.04450397123392800930993817459577,0.04536278073232716037720835719055474,1469819965741,0,0.0020577818757691923
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465564,1676030400,22.57297419814032492154318599314265,0.04430076387906317752945881658312711,2513885574264,0,0.001962557680268509
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465565,1676034000,22.14254649162930013352346984350489,0.04516192391774075806990202221188102,2513885574264,0,0.002039599371951805
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465567,1676041200,21.68900623769521063231502771857454,0.04610630791658923549967886107298431,1469819965741,0,0.0021257916296993393
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465568,1676044800,22.72900911987845754680722049237224,0.04399663860073049499430923376215522,2513885574264,0,0.0019357042081632886
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465570,1676052000,21.76126894382347487104307697519888,0.04595320257203250596478688715112103,1469819965741,0,0.002111696826626255
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465575,1676070000,21.76126894382347487104307697519888,0.04595320257203250596478688715112103,1469819965741,0,0.002111696826626255
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465576,1676073600,21.4903255403789278284233779303812,0.04653256639230824400373396947334796,1469819965741,0,0.0021652797350545745
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465577,1676077200,21.40210514690155328139970643135738,0.04672437562268368671792792391025343,1469819965741,0,0.0021831672773296373
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465580,1676088000,21.40077142436646396505882142467383,0.04672728754354253005503011949114714,1469819965741,0,0.0021834394011769048
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465581,1676091600,21.2702567080734795508365219562895,0.04701400710506861795581176800703353,1469819965741,0,0.0022103168640754426
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465582,1676095200,20.70628105559872609969585549864817,0.04829452460897666530027701733516245,2921221864098,0,0.002332361107207053
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465583,1676098800,20.3108325277493873050973415325845,0.04923481096275911692448572657408514,2921221864098,0,0.0024240666105386256
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465584,1676102400,20.16909903053315675464656079562512,0.04958079676668460798881226672512042,2921221864098,0,0.0024582554080192828
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465585,1676106000,19.69315708802549944312802558586361,0.05077905972770886385641462433218647,2921221864098,0,0.002578512906830224
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465586,1676109600,20.00521303934502584444073156306369,0.04998697079772464017644900357169469,2921221864098,0,0.002498697249532576
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465587,1676113200,20.08566042677667025088649480605495,0.04978676223495625191269726502127817,2921221864098,0,0.0024787216938400663
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465589,1676120400,20.08566042677667025088649480605495,0.04978676223495625191269726502127817,2921221864098,0,0.0024787216938400663
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465590,1676124000,19.78683578233565340936740119826175,0.05053865160657634093278297179675738,1469819965741,0,0.0025541553062109015
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465593,1676134800,19.87600186670609424745422196846624,0.05031192926556726839498573193817065,1469819965741,0,0.002531290226423444
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465596,1676145600,20.48111125414185436918080092132783,0.04882547570741660758831655031242516,1469819965741,0,0.002383927078055529
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465599,1676156400,20.47017875493921378698954508372414,0.04885155190736728380074825208176258,1469819965741,0,0.0023864741237582003
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465600,1676160000,20.20191900820178343955569045305636,0.04950024795139559197808599972933362,1469819965741,0,0.0024502745472496433
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465604,1676174400,20.32127527588363253966338182486103,0.04920951005406410822095104020009729,1469819965741,0,0.0024215758797610366
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465609,1676192400,20.32127527588363253966338182486103,0.04920951005406410822095104020009729,1469819965741,0,0.0024215758797610366
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465614,1676210400,20.95786935258621313262981726440989,0.04771477401526025949871998605833734,574618483776,0,0.002276699659327356
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465617,1676221200,20.8754625157596960415878292879417,0.0479031302537637778209748791136163,574618483776,0,0.0022947098881090583
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465622,1676239200,21.03319520475830895394538322336488,0.04754389384327928760058744604423136,574618483776,0,0.0022604218417810107
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465624,1676246400,21.29450038031420730879320127813807,0.04696048191506076900771301199397619,574618483776,0,0.0022052868616947493
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465625,1676250000,21.66135458942592416418746314086276,0.04616516459631541009047546849717588,574618483776,0,0.0021312224222048938
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465629,1676264400,21.66135458942592416418746314086276,0.04616516459631541009047546849717588,574618483776,0,0.0021312224222048938
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465634,1676282400,22.12294672268229547442389188041497,0.04520193501052535438579517432109644,4667389257613,0,0.0020432149286957577
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465635,1676286000,22.0766699642090385229341267390613,0.04529668657552121602864955333082566,4667389257613,0,0.002051789814721004
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465645,1676322000,21.66459628778071425830976669662265,0.04615825684986435356687551290431969,574618483776,0,0.0021305846754180497
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465649,1676336400,21.11728378318506281593524237051692,0.04735457506122374531105921878081777,574618483776,0,0.002242455779229074
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465661,1676379600,21.11728378318506281593524237051692,0.04735457506122374531105921878081777,574618483776,0,0.002242455779229074
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465663,1676386800,19.74425837686249075190009856551893,0.05064763542457791846112405854265145,574618483776,0,0.00256518297410096
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465666,1676397600,19.74425837686249075190009856551893,0.05064763542457791846112405854265145,574618483776,0,0.00256518297410096
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465671,1676415600,19.91303949594663482003306538575863,0.0502183506542812469154913962299773,574618483776,0,0.00252188274243635
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465672,1676419200,20.06710022483152052228071391298484,0.04983281036103938658944492037082806,574618483776,0,0.0024833089884793145
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465681,1676451600,20.06710022483152052228071391298484,0.04983281036103938658944492037082806,574618483776,0,0.0024833089884793145
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465682,1676455200,19.92103573412120470993166248856987,0.05019819317361984219797483783660798,574618483776,0,0.0025198585978960537
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465684,1676462400,19.33123091604273302560479895776714,0.05172976332149202240171784058507843,574618483776,0,0.0026759684132975814
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465686,1676469600,19.33123091604273302560479895776714,0.05172976332149202240171784058507843,574618483776,0,0.0026759684132975814
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465687,1676473200,19.33123091604273302560479895776714,0.05172976332149202240171784058507843,574618483776,0,0.0026759684132975814
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465691,1676487600,18.65186478732130667192726776477398,0.05361394216624145435767917726139388,574618483776,0,0.0028744547946050834
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465701,1676523600,18.65186478732130667192726776477398,0.05361394216624145435767917726139388,574618483776,0,0.0028744547946050834
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465711,1676559600,18.06153959001845035172066536245868,0.05536626570597786303799059998548755,48573323199608,0,0.0030654233782249404
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465712,1676563200,18.02221516698190788399658396265386,0.05548707474273625059716477417433102,48573323199608,0,0.003078815463505999
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465713,1676566800,17.99106816480607433790278402166395,0.05558313663422101744747801813854657,48573323199608,0,0.0030894850780984824
0xe05e653453f733786f2dabae0ffa1e96cfcc4b25-465716,1676577600,18.04297565354533706262342372372764,0.05542323058023447293703856445967857,48573323199608,0,0.0030717344879498377
