id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x610a94f64d1d149623369e5bac9576065d23893b-464064,1670630400,3623791938.338390453970172852049856,0.0000000002759540329620932529132022206968561,449944226611367852590074,0,7.615062830804405e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464065,1670634000,3658916237.314890334407969876532471,0.0000000002733049720574783701869859922426107,449944226611367852590074,0,7.469560775133903e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464067,1670641200,3681165126.819926408892223647939897,0.0000000002716531221906573150171296925635032,449944226611367852590074,0,7.379541879593219e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464070,1670652000,3626356440.510323191299089191649415,0.0000000002757588826153211367701842322764416,449944226611367852590074,0,7.604296134125046e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464072,1670659200,3662702451.290812058382606115547837,0.0000000002730224508538986911777709690118985,449944226611367852590074,0,7.454125867026954e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464074,1670666400,3736218048.469575682624234286657601,0.0000000002676503317063142436767129367051417,449944226611367852590074,0,7.163670006250004e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464075,1670670000,3697653943.0093215836930317388424,0.0000000002704417491232707967343328911367205,449944226611367852590074,0,7.313873966885414e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464077,1670677200,3672867981.011706672736145884695326,0.0000000002722667967293901658246861649496204,449944226611367852590074,0,7.412920860128306e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464080,1670688000,3667546947.320796012931130255319935,0.0000000002726618130220573226936120469705517,449944226611367852590074,0,7.434446428047535e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464081,1670691600,3675059918.645008066949174496171571,0.0000000002721044070401712733127383473679121,449944226611367852590074,0,7.404080833068321e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464083,1670698800,3665206717.815717394041595014675329,0.0000000002728359072188841578952168589428848,449944226611367852590074,0,7.443943226795157e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464086,1670709600,3675183175.262399169240212890240367,0.0000000002720952813266518135455124771094093,449944226611367852590074,0,7.403584212022979e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464087,1670713200,3649179659.469188911365963327533824,0.0000000002740341921519589933971982464548036,449944226611367852590074,0,7.509473846837678e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464088,1670716800,3668672692.179470359959186859525284,0.0000000002725781458050769883331295865930625,449944226611367852590074,0,7.42988455705338e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464090,1670724000,3639495702.091085224798497565622365,0.0000000002747633413677192795006452143498573,449944226611367852590074,0,7.549489375955383e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464092,1670731200,3718712340.597173689732946973367005,0.0000000002689102862523143836803366334847947,449944226611367852590074,0,7.231274205230165e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464095,1670742000,3705171621.600220608250230745128093,0.0000000002698930311811336851060161585694742,449944226611367852590074,0,7.28422482801404e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464098,1670752800,3711749894.975284819421415132533491,0.0000000002694147041948414019055832777869991,449944226611367852590074,0,7.258428283639388e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464099,1670756400,3709746398.120196779943221081250384,0.0000000002695602051144844136982985161719407,449944226611367852590074,0,7.266270418136291e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464100,1670760000,3719572892.490904492204128140096922,0.0000000002688480717823290539890397621257584,449944226611367852590074,0,7.227928570107636e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464106,1670781600,3735720732.872845106189819152470854,0.0000000002676859624972500802125172900903086,449944226611367852590074,0,7.165577451807917e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464109,1670792400,3709550220.085041839239438468919613,0.0000000002695744606948803868870462839792695,449944226611367852590074,0,7.267038985893561e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464112,1670803200,3705293611.096414759109859558996409,0.0000000002698841454845180378677256467341202,449944226611367852590074,0,7.283745198390851e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464115,1670814000,3762583760.897950897830269248994252,0.0000000002657748142094110529409148206642864,449944226611367852590074,0,7.063625186804696e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464116,1670817600,3824274287.257183281322991383559729,0.0000000002614875202158191279144208498668026,449944226611367852590074,0,6.837572322861842e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464117,1670821200,3806519172.772542381470540348463499,0.0000000002627072016746557326386690624376448,449944226611367852590074,0,6.901507381172824e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464121,1670835600,3789105202.056817118797236436180114,0.0000000002639145515033934746831851936139135,449944226611367852590074,0,6.965089049523734e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464122,1670839200,3819210673.807602567526908937638027,0.000000000261834207486396501743231482509107,449944226611367852590074,0,6.855715221002933e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464127,1670857200,3841447135.098066891580134383111834,0.0000000002603185635078305893844303159182216,449944226611367852590074,0,6.776575450678043e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464130,1670868000,3854877719.226036452293119140369562,0.0000000002594116007915226745155817788338629,449944226611367852590074,0,6.729437862522033e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464131,1670871600,3879547672.881634671650580829766595,0.0000000002577620084398200111420528098731603,449944226611367852590074,0,6.644125299492984e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464132,1670875200,3858218558.77937720525966600874367,0.0000000002591869757415633630381898899869791,449944226611367852590074,0,6.717788839405776e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464133,1670878800,3905940377.759918423070374245834451,0.0000000002560202930116169212228087509040951,449944226611367852590074,0,6.554639043375418e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464134,1670882400,3900536892.135061838052047793469355,0.0000000002563749626407516430471990003888639,449944226611367852590074,0,6.572812146904681e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464135,1670886000,3881176899.742991154463635651030936,0.0000000002576538060056523852931215526232013,449944226611367852590074,0,6.638548374919836e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464136,1670889600,3869084913.11453089281851260764127,0.0000000002584590471536126905810492065752838,449944226611367852590074,0,6.680107905555338e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464137,1670893200,3818128765.695258036938063539182526,0.0000000002619084010431235624483112054086827,449944226611367852590074,0,6.859601053696564e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464139,1670900400,3799112441.950449170988880761973014,0.0000000002632193743353918710390480172385473,449944226611367852590074,0,6.928443902551515e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464141,1670907600,3843427597.807411794325406483416594,0.0000000002601844251132705873797600884064206,449944226611367852590074,0,6.769593507152311e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464144,1670918400,3823092711.272220009894187367668113,0.0000000002615683362978732285587480802636898,449944226611367852590074,0,6.841799455363731e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464149,1670936400,3781531329.036354364336382496792587,0.0000000002644431350658225203670028571385875,449944226611367852590074,0,6.993017168344085e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464150,1670940000,3702595839.53742220331071677981019,0.0000000002700807874631365046833748591035984,449944226611367852590074,0,7.29436317567079e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464152,1670947200,3740296652.986729970788167043236818,0.0000000002673584725429391909627965657952243,449944226611367852590074,0,7.148055284049356e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464153,1670950800,3716143916.503535376810088673114677,0.0000000002690961444089832638028759744940844,449944226611367852590074,0,7.241273493578038e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464154,1670954400,3754429976.085574707888249666905974,0.0000000002663520178481568259983438077023766,449944226611367852590074,0,7.094339741178485e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464155,1670958000,3730081318.735209387842147490673492,0.0000000002680906700283624279427187816877084,449944226611367852590074,0,7.187260735625629e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464156,1670961600,3770984153.629232378928838264567712,0.0000000002651827637720487707127178701716386,449944226611367852590074,0,7.032189820178222e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464157,1670965200,3762411539.35208951102930275256556,0.0000000002657869798507491745778410393168636,449944226611367852590074,0,7.064271865818254e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464160,1670976000,3740300700.51337246989207992991897,0.0000000002673581832238102324587253885821641,449944226611367852590074,0,7.148039813673649e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464162,1670983200,3750857038.598486158491515035317243,0.0000000002666057356250644062680884153251291,449944226611367852590074,0,7.107861826818174e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464169,1671008400,3765303749.35906814071929703100855,0.0000000002655828232105365981890166118080517,449944226611367852590074,0,7.053423598447914e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464170,1671012000,3758146521.343184897985177647258923,0.0000000002660886142466296901638958483380749,449944226611367852590074,0,7.08031506316917e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464171,1671015600,3750611634.212241161515277000022486,0.0000000002666231797710601317455662996081402,449944226611367852590074,0,7.108791999123106e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464173,1671022800,3790220007.893892908693377976761094,0.0000000002638369271222513605907331028057924,449944226611367852590074,0,6.960992411331219e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464175,1671030000,3788034862.9570537340572366698077,0.0000000002639891226395339928704542629571129,449944226611367852590074,0,6.969025687199092e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464177,1671037200,3787788648.387757061680367818506066,0.0000000002640062825114707138295946016874062,449944226611367852590074,0,6.969931720552648e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464179,1671044400,3850505099.167888662740533311441442,0.0000000002597061876936884106805502255773785,449944226611367852590074,0,6.744730392638932e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464180,1671048000,3808497138.639896878865679801634394,0.0000000002625707631113314461951629895202199,449944226611367852590074,0,6.894340564086693e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464182,1671055200,3848387858.729064137550590065043005,0.0000000002598490684175091176687899330639172,449944226611367852590074,0,6.752153835744734e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464183,1671058800,3820862557.894567675640239858650482,0.0000000002617210079786371248491705210533404,449944226611367852590074,0,6.849788601735384e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464184,1671062400,3844826194.630968236890352415174261,0.0000000002600897802341313350749791839671944,449944226611367852590074,0,6.764669378223873e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464186,1671069600,3837441145.470960776223434276400577,0.0000000002605903158098525528239422586965781,449944226611367852590074,0,6.790731269387869e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464187,1671073200,3845321082.156645478238384425676303,0.0000000002600563070377339572745634318474329,449944226611367852590074,0,6.762928283010416e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464188,1671076800,3814634470.611146470506430064976977,0.0000000002621483153115294379301700289388591,449944226611367852590074,0,6.872173922067306e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464198,1671112800,3806221955.309167907827265511700818,0.0000000002627277157615925269365306756638397,449944226611367852590074,0,6.902585262930416e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464200,1671120000,3833611999.604564535474355597448945,0.0000000002608506025396283137644216889366992,449944226611367852590074,0,6.804303684528714e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464201,1671123600,3875513330.112448829954223324781409,0.0000000002580303342605158297364720586724553,449944226611367852590074,0,6.657965339859352e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464202,1671127200,3903151119.693678445760330126787587,0.0000000002562032494602670105112207011419742,449944226611367852590074,0,6.564010503399982e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464203,1671130800,3893406748.618676858366283243330196,0.0000000002568444718381364117044044466876803,449944226611367852590074,0,6.596908271381125e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464206,1671141600,4251641260.471367763764136671807069,0.0000000002352032870922728679449641775878372,449944226611367852590074,0,5.532058625901014e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464208,1671148800,4210550970.737863994964416000730779,0.0000000002374986093149605851541016067336578,449944226611367852590074,0,5.640558942654028e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464209,1671152400,4182821465.785682829111360755956539,0.000000000239073077390398346392619110063373,449944226611367852590074,0,5.71559363329154e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464212,1671163200,4182821320.795987784379890357358784,0.0000000002390730856774204125522546650458649,449944226611367852590074,0,5.71559402953232e-20
0x610a94f64d1d149623369e5bac9576065d23893b-464214,1671170400,4160869124.543438063837415907160545,0.0000000002403344037190132820359815703318544,449944226611367852590074,0,5.776062561097367e-20
