id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466187,1678273200,186.6514751642740358456843383914133,0.005357578873244312139138374123777101,927209887422723781289,0,2.870365138303379e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466188,1678276800,186.6514751642740358456843383914133,0.005357578873244312139138374123777101,927209887422723781289,0,2.870365138303379e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466189,1678280400,189.6009479433480290477186815368506,0.005274235233775285877048126175784101,927262462616902783369,0,2.7817557301196647e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466190,1678284000,192.473760666763937584177007682885,0.005195513386010742643424106473322006,927262462616902783369,0,2.699335934421681e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466191,1678287600,192.473760666763937584177007682885,0.005195513386010742643424106473322006,927262462616902783369,0,2.699335934421681e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466197,1678309200,192.1141853100219263786014562911214,0.00520523769958091424179534166368297,925559004940953199023,0,2.709449950913841e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466198,1678312800,195.9553795321467483334449816617915,0.005103202588199160057775175977613619,925559004940953199023,0,2.6042676656202606e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466203,1678330800,196.4892379910036522217032574925189,0.005089337259508255856473828503761857,925528969007544107674,0,2.5901353741019005e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466204,1678334400,194.2187607389175166188478258968445,0.005148833182723630668515937857314786,925559004940953199023,0,2.6510483143515953e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466205,1678338000,194.4270498847103709084041216596652,0.005143317252372913842628786827140215,925559004940953199023,0,2.6453712358556863e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466206,1678341600,193.5905079493244185669111491889171,0.005165542518550376811578398750162031,925559004940953199023,0,2.6682829510951772e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466213,1678366800,190.3272566665660524903180219176564,0.005254108200339891610387266085653253,925559004940953199023,0,2.7605652980878896e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466220,1678392000,194.5711762910397541519627150407358,0.005139507398075237158467857570662958,925559004940953199023,0,2.6414536294870093e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466226,1678413600,192.3240998715805419648348377894277,0.005199556377322052784851117220928197,925559004940953199023,0,2.7035386520950433e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466232,1678435200,192.3637877747442968699136203334629,0.005198483620893284151976431882439371,925559004940953199023,0,2.7024231956695748e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466233,1678438800,196.9952219081272116373576674246612,0.005076265253105329850442672072407172,925528969007544107674,0,2.576846891988452e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466234,1678442400,199.5607459526336871304989836124754,0.005011005522285193578898316138730853,919736726072665421322,0,2.5110176344372703e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466235,1678446000,198.8509545911745913864008950431197,0.005028892127050327109140921777372307,919736726072665421322,0,2.5289756025508762e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466238,1678456800,195.1498041069470132597001853076149,0.005124268530917790650087819992729532,925559004940953199023,0,2.6258127976954373e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466241,1678467600,191.8077000704574077097167325471945,0.005213555032632508639896968758881092,925559004940953199023,0,2.7181156078287758e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466244,1678478400,192.2491969436465557369569037854823,0.005201582195909650911867433327941831,925559004940953199023,0,2.705645734080427e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466250,1678500000,190.424790174965415371153559084424,0.005251417103210058024743901345162959,925559004940953199023,0,2.7577381591887117e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466252,1678507200,196.9306906466557934389991923277245,0.005077928669809301978263642328808048,925528969007544107674,0,2.5785359575671265e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466254,1678514400,199.8636009849229175858889973530346,0.005003412302550462200655186899201883,919736726072665421322,0,2.503413466931332e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466257,1678525200,198.2918738578199260825777765110308,0.005043071007120666016617631192575802,925528969007544107674,0,2.543256518286105e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466260,1678536000,202.1812576528755785705467411906462,0.004946056877917423642226291875667173,919736726072665421322,0,2.446347863959425e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466261,1678539600,205.830394370517343575446089564315,0.004858368964691823099230891376782798,918345871530011936476,0,2.3603748997080694e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466262,1678543200,202.1099729242677561820109333587212,0.004947801365421527711396420575932232,919736726072665421322,0,2.4480738351667136e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466265,1678554000,199.9350865327149927413209932870419,0.005001623363572916092273231685590414,919736726072665421322,0,2.501623627103845e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466266,1678557600,201.9696713122558765749965026667655,0.004951238438438347019308741130357405,919736726072665421322,0,2.45147620742694e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466267,1678561200,200.6865452696863919834400170019556,0.004982895084751102785497939234752524,919736726072665421322,0,2.48292434256367e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466273,1678582800,201.0248305194773125146078914454252,0.004974509852419002124204945491897139,919736726072665421322,0,2.474574827181372e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466275,1678590000,203.2727342442729908926550425627626,0.004919498936823958303275318119082097,918345871530011936476,0,2.4201469789412058e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466276,1678593600,203.34590959912174471218745012348,0.004917728622972601073491929322458776,918345871530011936476,0,2.4184054809203997e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466283,1678618800,202.1785257913192887241855953510084,0.004946123709657278903049529078637461,919736726072665421322,0,2.4464139751233885e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466288,1678636800,202.3827814983624963522287054704813,0.00494113181267889196081327933701959,918345871530011936476,0,2.441478359026739e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466289,1678640400,205.8571636068452795945471152156853,0.004857737192521715240034321114748349,918345871530011936476,0,2.3597610631608755e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466290,1678644000,206.2922349782793948490283263903156,0.004847492200107728068635035773820519,918345871530011936476,0,2.349818063010526e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466291,1678647600,205.1723464035448583924011005340565,0.004873951180697334625076704784035758,918345871530011936476,0,2.3755400111820942e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466292,1678651200,203.828259470721438640013631404492,0.004906091052323602301638339229664798,918345871530011936476,0,2.4069729413689713e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466294,1678658400,203.4496763709659581767456966964878,0.004915220401612340508549098423357101,918345871530011936476,0,2.4159391596426178e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466295,1678662000,202.4203665631174986494199613946145,0.004940214351840856030264324511722957,918345871530011936476,0,2.440571784213437e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466296,1678665600,194.4101447131894512814898387950038,0.00514376449580491757526645107917763,925559004940953199023,0,2.6458313188303216e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466297,1678669200,197.7078856954829285088648084185555,0.005057967194794836650355746507339654,925528969007544107674,0,2.5583032143620748e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466305,1678698000,204.0967906613586518566521116574792,0.004899636083250419006557112405192536,918345871530011936476,0,2.4006433748289507e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466314,1678730400,203.7548629841139301518034820061011,0.004907858322272124519122115611277264,918345871530011936476,0,2.408707331149575e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466317,1678741200,201.5567402042432083437032888957995,0.004961382085196810610751249247933272,919736726072665421322,0,2.4615312195311856e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466320,1678752000,202.2308079584210630629477628943574,0.004944845002080995485638487136214698,919736726072665421322,0,2.4451492094605404e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466324,1678766400,202.2279399143995405811280867171845,0.004944915131031285820364927178408919,919736726072665421322,0,2.445218565310216e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466325,1678770000,201.513490048649160884586717631452,0.004962446929774185941259774833162181,919736726072665421322,0,2.4625879530825245e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466328,1678780800,203.3968896608298848365804237096011,0.004916496027385318053824584885521104,918345871530011936476,0,2.4171933187295615e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466329,1678784400,203.7202759602281308733536307723932,0.004908691563893364440868124411615971,918345871530011936476,0,2.409525286943788e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466334,1678802400,199.5189597833152220595675271340958,0.0050120550001164602337816387860371,919736726072665421322,0,2.5120695324192412e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466336,1678809600,200.583476253182309596692578542004,0.004985455525448022725837481418967583,919736726072665421322,0,2.4854766796220218e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466337,1678813200,196.3218594580084665818173512434303,0.005093676286281769239236476372177092,925528969007544107674,0,2.5945538109429235e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466339,1678820400,197.9599979203390777968158253289503,0.00505152561378793906093772137106853,925528969007544107674,0,2.5517911026755614e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466342,1678831200,198.5638047754549688069632115771169,0.005036164577581728614469067979408466,925528969007544107674,0,2.536295365248895e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466348,1678852800,195.7420207084062012137471454323889,0.005108765079572179428243489637556887,925559004940953199023,0,2.6099480638256136e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466351,1678863600,196.3865625997463600223955012471141,0.00509199808154945288644390353948012,925528969007544107674,0,2.592844446250331e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466355,1678878000,199.4219159027689699930955235225031,0.005014493996174244039513993353049727,919736726072665421322,0,2.514515003766754e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466358,1678888800,199.0537719093101312320922116078449,0.00502376815273616053099479536085001,919736726072665421322,0,2.5238246452446092e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466359,1678892400,206.7390101716465518713989419007741,0.004837016483583542357331428588394366,918345871530011936476,0,2.3396728462458897e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466361,1678899600,210.419067647700498246448871490777,0.004752421019535527822533031683573243,918345871530011936476,0,2.2585505546923102e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466363,1678906800,209.5017095652371064770430676797074,0.004773230739143960245493703151193757,846838581122631413626,0,2.27837316891088e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466366,1678917600,210.4455170969888721046563908281525,0.004751823720431763708775849877017344,846838581122631413626,0,2.2579828670057966e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466369,1678928400,210.4419229281233655270406111905824,0.004751904877535028654593971294138103,846838581122631413626,0,2.2580599965141195e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466372,1678939200,208.7160261854922553641499604419312,0.004791198923609582839419196497182144,846838581122631413626,0,2.2955587125597624e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466376,1678953600,210.1441591595449998469262648584685,0.004758638089202294158395534967021092,846838581122631413626,0,2.264463646400686e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466377,1678957200,210.6625398006551665586509205552603,0.004746928433248149660987931389855915,846838581122631413626,0,2.253332955037973e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466379,1678964400,209.229977349713018426676739794689,0.004779429853536575973342263928996156,846838581122631413626,0,2.2842949724876656e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466382,1678975200,208.6232855221048320534209935271076,0.004793328786369076102966863191687114,846838581122631413626,0,2.297600085423444e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466385,1678986000,209.0619635960545227438207251673219,0.004783270867637025707235856037256871,846838581122631413626,0,2.2879680193185067e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466386,1678989600,208.4752301990318822801828418614959,0.00479673292143770373991640837766188,846838581122631413626,0,2.300864671960429e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466389,1679000400,209.4130786721146463376132870636569,0.004775250936288152480063024892429926,846838581122631413626,0,2.280302150452088e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466390,1679004000,209.6316563767477510201060310268555,0.004770271901123610784705502822590536,846838581122631413626,0,2.275549401064947e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466393,1679014800,209.6277257084228318022131308893059,0.004770361347100280298168571349745143,846838581122631413626,0,2.2756347381908402e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466397,1679029200,210.6185825755295035936788526180875,0.004747919142611227212374049177357964,846838581122631413626,0,2.254273618477413e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466399,1679036400,209.0325368936801479064970004062178,0.004783944235957047412147705479783253,846838581122631413626,0,2.2886122452746657e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466401,1679043600,208.0184898312602540593239760944802,0.00480726497347027502359470484410079,846838581122631413626,0,2.3109796525154165e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466402,1679047200,204.6096944110536049944140255165344,0.004887353958855124119040421382243087,846838581122631413626,0,2.3886228719136856e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466403,1679050800,203.5959461147521682235416236081245,0.004911689152378176626977409994138019,846838581122631413626,0,2.412469032958945e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466407,1679065200,204.0877111592475309844511016888164,0.004899854059413260501776602751655694,846838581122631413626,0,2.4008569803548608e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466415,1679094000,200.314990859540008893851900443256,0.004992137611414193181876762242802044,848229435665284898472,0,2.4921437931296204e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466416,1679097600,201.4549957676711496296191104311753,0.004963887821145196869946072018654645,848229435665284898472,0,2.4640182300913614e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466418,1679104800,198.4889126528770540499368335409402,0.005038064779713050714430836730752979,854021678600163584824,0,2.538209672458511e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466419,1679108400,193.0538184811277782327583302804524,0.00517990272281382651293002779866893,854051714533572676173,0,2.6831392217814092e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466420,1679112000,195.5225979437229618258996146141818,0.005114498326622218970150402555245946,854051714533572676173,0,2.615809313302148e-05
0x3019d4e366576a88d28b623afaf3ecb9ec9d9580-466421,1679115600,193.9995927311306880812766605031768,0.005154649996538534994509836665896611,854051714533572676173,0,2.6570416586814718e-05
