id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463343,1668034800,0.05793474205232603651837222261968834,17.26080007565772442560997145054472,914544272448104680,0,297.9352192518257
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463344,1668038400,0.06184609268935715631483018463139529,16.16917021779915857395692231059439,914544272448104680,0,261.4420655321633
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463345,1668042000,0.06078356232128400952997367542349531,16.45181627747144042534871018542275,914544272448104680,0,270.66225882767424
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463346,1668045600,0.06098586350032755704998172896277024,16.39724261663736166629270698976198,914544272448104680,0,268.86956542886844
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463347,1668049200,0.06295869240736504273202233028040841,15.88343025820240601784230837554473,914544272448104680,0,252.28335676717975
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463348,1668052800,0.0643256490400647002457857026307067,15.54589833018487296334441298952889,914544272448104680,0,241.67495489244482
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463349,1668056400,0.06548268045769617696883930520416725,15.27121359434928320269979636461851,914544272448104680,0,233.20996464423837
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463350,1668060000,0.06646813089801217535377216670239436,15.04480397582394530881579722506478,914544272448104680,0,226.346126670968
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463351,1668063600,0.06574702867797717800876403489276773,15.20981282512258991816146659772663,914544272448104680,0,231.33840617526363
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463352,1668067200,0.0654563130214432219566208615627774,15.27736522025620457219590491335025,914544272448104680,0,233.3978880730939
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463353,1668070800,0.06514996519074445989569866636629449,15.34920236829328587406176413990524,914544272448104680,0,235.5980133428202
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463354,1668074400,0.06335617102536089610372766529676946,15.78378212912691869114594653244091,914544272448104680,0,249.1277782997463
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463355,1668078000,0.06460630066673743021203488051301246,15.47836650109964036288690141560874,914544272448104680,0,239.5798295423635
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463356,1668081600,0.06449486992110364726856290057455284,15.50510918501419668572593874948364,914544272448104680,0,240.4084108392116
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463357,1668085200,0.06953710185951113548068735120247463,14.38081216010905906373903069327649,914544272448104680,0,206.8077583843406
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463358,1668088800,0.07036150249929400975967701261403215,14.21231731101867469805598065520835,914544272448104680,0,201.98996334908108
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463359,1668092400,0.07195225614723988137127753848842878,13.89810484821552629097784910127754,914544272448104680,0,193.15731837199192
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463360,1668096000,0.07058536035069219229357767210417753,14.16724367534086752178338968966045,914544272448104680,0,200.7107933564858
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463361,1668099600,0.06894012480028999442735955677640241,14.50534072714346945919913351643537,914544272448104680,0,210.40490961052703
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463362,1668103200,0.06835191838703764865638862900505587,14.63016728129815546648935407526817,914544272448104680,0,214.04179467876705
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463363,1668106800,0.06813444024401975482384082326856906,14.67686527428059780321824361542479,914544272448104680,0,215.4103742793837
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463364,1668110400,0.06926298967883241926038787565623005,14.4377250337724262334101500243132,914544272448104680,0,208.44790415081903
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463365,1668114000,0.06918690232329939889039962895295112,14.45360272565982108858607638352631,914544272448104680,0,208.90663175120102
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463366,1668117600,0.06929448218053041887465604602162492,14.43116347120880438494423261417243,914544272448104680,0,208.25847913275138
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463367,1668121200,0.06865791043420757348871164099894462,14.564964090456325925632439956249,914544272448104680,0,212.13817895628227
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463368,1668124800,0.06920859558425861842435025802290075,14.44907228008320342473375007551218,914544272448104680,0,208.7756897550688
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463369,1668128400,0.0676559051912052005043080134525904,14.78067579132757032412825465640864,914544272448104680,0,218.46837684833687
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463370,1668132000,0.06741566863774607974629617878388261,14.83334690891279397133653522721085,914544272448104680,0,220.02818052015277
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463371,1668135600,0.06671654470341055034841093553291016,14.98878583184299697791380033028192,914544272448104680,0,224.66370071285735
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463372,1668139200,0.06679197983834248227754530942282503,14.97185743588247135029139207308708,914544272448104680,0,224.15651508038925
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463373,1668142800,0.06736845619692782718967727935537156,14.84374225641825738265331661835319,914544272448104680,0,220.336684174977
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463374,1668146400,0.06763119227913579638633439474611721,14.78607675394330902608619234043848,914544272448104680,0,218.62806577350273
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463375,1668150000,0.06791850058752890135536859780645405,14.72352880804937234085900789263415,914544272448104680,0,216.78230056145978
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463376,1668153600,0.06758119789046335992480526453743202,14.79701501623003646694811908258909,914544272448104680,0,218.95165339053716
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463378,1668160800,0.06743218482234731992870603385091707,14.82971377294890261163201464915655,914544272448104680,0,219.92041058759037
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463380,1668168000,0.06722691508588807605086115748919876,14.87499461670099440238533449945369,914544272448104680,0,221.2654648468836
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463381,1668171600,0.06785320148309459808146249526895428,14.73769812098175957238026000560465,914544272448104680,0,217.1997459051893
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463382,1668175200,0.06375588900593491609032731901281589,15.68482559951304068829582498681473,914544272448104680,0,246.0137540871396
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463383,1668178800,0.06448429349519711019864173286964184,15.50765226379477267438450507812506,914544272448104680,0,240.48727873477915
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463384,1668182400,0.0646685063865727922654936298369481,15.46347760101710538418655803924705,914544272448104680,0,239.11913951715775
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463386,1668189600,0.06411539312161143256944159072997541,15.59687855462792305367443845641365,914544272448104680,0,243.26262064781238
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463387,1668193200,0.06441088168320456926090787821116488,15.52532699239163736214576839387549,914544272448104680,0,241.03577822068436
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463388,1668196800,0.06382489259068502966091811416561967,15.66786812181718777904177341923617,914544272448104680,0,245.48209148265528
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463389,1668200400,0.06406284791249155474991088155024456,15.60967132410313803777761441454571,914544272448104680,0,243.6618388465278
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463390,1668204000,0.06475385532263247233802669105040002,15.44309593641267809432881232054817,914544272448104680,0,238.48921210124576
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463391,1668207600,0.06532522331670147816303736952591462,15.30802267834472742657038431200843,914544272448104680,0,234.3355583207165
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463392,1668211200,0.06476659144301103378365728133856028,15.44005910639767119430442204979686,914544272448104680,0,238.39542520905366
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463393,1668214800,0.06415913548219896202769445114930483,15.58624492808902230003656228478541,914544272448104680,0,242.93103095838077
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463394,1668218400,0.06473588721915008262614704795170162,15.44738232465564096146597667485036,914544272448104680,0,238.62162068408352
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463395,1668222000,0.06416551804732425411207070463489004,15.58469455919401997848278046300188,914544272448104680,0,242.88270450337166
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463396,1668225600,0.06220618089409173510444332952855497,16.07557296762095136820326218448,914544272448104680,0,258.42404623730545
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463397,1668229200,0.06061326368075379011120584987783032,16.49803919595777722688369380013405,914544272448104680,0,272.18529731135914
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463398,1668232800,0.06175273697255815831918065828244978,16.19361422708085955542046047565998,914544272448104680,0,262.23314173551563
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463399,1668236400,0.06234491596209077722478800792501133,16.03980027189476623526390788803389,914544272448104680,0,257.2751927622754
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463400,1668240000,0.06185055290435836632956632124009688,16.1680042140663533958016859214127,914544272448104680,0,261.40436026606733
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463402,1668247200,0.06242439487309028122848053616816082,16.01937835413566766354602100067554,914544272448104680,0,256.6204828529504
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463405,1668258000,0.06239057293496760320206632994497667,16.02806246133279330336426955932845,914544272448104680,0,256.8987862643855
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463406,1668261600,0.06251772333143456017807284872507949,15.9954641134090949973995156250997,914544272448104680,0,255.8548722033582
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463408,1668268800,0.06231211567318587244869186846883278,16.04824341456792560636269807443504,914544272448104680,0,257.54611669322276
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463409,1668272400,0.0616347390360702958551424367059872,16.22461643611037738008904364052589,914544272448104680,0,263.23817849890304
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463411,1668279600,0.06143439204709341675230043574471169,16.27752740245945004776781608016111,914544272448104680,0,264.95789833781834
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463412,1668283200,0.06166235225718494700431789922500074,16.21735083717113944002184650006515,914544272448104680,0,263.00246817589544
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463416,1668297600,0.06218589905394516406624585649461022,16.08081599226406203403451663098215,914544272448104680,0,258.59264297705556
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463417,1668301200,0.06277258324231975317033169756278302,15.93052170785643649358219565148409,914544272448104680,0,253.78152188448516
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463418,1668304800,0.06391247673875579909279098046795596,15.64639724552579217801465997373292,914544272448104680,0,244.80974676479707
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463419,1668308400,0.0638999723199299152244909892844288,15.64945904817094275736970330244894,914544272448104680,0,244.9055685003794
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463422,1668319200,0.06249361337389117246936133448039887,16.00163514337264953488067985277747,914544272448104680,0,256.05232726161864
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463423,1668322800,0.06181591989957536779991732958878487,16.17706250468448179871281097317396,914544272448104680,0,261.6973512804686
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463424,1668326400,0.0612400885490352345648664409027029,16.32917299261079892229495018933095,914544272448104680,0,266.64189062260994
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463425,1668330000,0.06117401998589457019597429448179796,16.34680866535465156857435832487544,914544272448104680,0,267.2181535417139
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463426,1668333600,0.06064939089788348597878767197483231,16.4882117560540501877720644725711,914544272448104680,0,271.86112691247894
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463427,1668337200,0.06164837370407774814068064253019276,16.22102806474933389798472303490684,914544272448104680,0,263.12175147738554
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463429,1668344400,0.06311693438401090693840485826930237,15.8436085300956082432796560542442,914544272448104680,0,251.01993125491833
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463430,1668348000,0.06332213394366149243782323500247654,15.79226626963823917646115635893547,914544272448104680,0,249.39567393115362
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463431,1668351600,0.06271910999083918707020597707812778,15.9441038009955969122351782599016,914544272448104680,0,254.21444601692227
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463433,1668358800,0.0627945393562431517719826298291229,15.92495160011995708985121289232668,914544272448104680,0,253.60408346616316
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463434,1668362400,0.06240289563898281288290651897800627,16.02489739875635551816453818073384,914544272448104680,0,256.7973366406682
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463436,1668369600,0.06240520627998480580648494721689751,16.02430405427134302193904459698034,914544272448104680,0,256.778320423737
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463437,1668373200,0.06204494249468582883745383650112335,16.11734913100532492182867226546351,914544272448104680,0,259.76894301071815
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463438,1668376800,0.06278362443839846328881601225858654,15.92772014908397073331217316715882,914544272448104680,0,253.69226914753548
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463439,1668380400,0.06154489636526267885017320597613338,16.24830098120731338696744084566894,914544272448104680,0,264.0072847759026
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463440,1668384000,0.05984524590008982519217966045527853,16.70976507757150083229301529267469,914544272448104680,0,279.21624894762806
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463441,1668387600,0.0593022109930936010444575706642558,16.86277768153469134847763737547611,914544272448104680,0,284.3532711368645
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463442,1668391200,0.05873145411009844862902711762112758,17.02665147921234994099738287349133,914544272448104680,0,289.90686059456414
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463443,1668394800,0.05924265479621538378306447290913001,16.87972970556146141481080717336906,914544272448104680,0,284.92527493281403
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463444,1668398400,0.05850709092214620487869259212943985,17.09194533925251574491629396869193,914544272448104680,0,292.13459547999577
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463445,1668402000,0.05851032181943861853829328942555812,17.09100153449804715880928899542825,914544272448104680,0,292.1023334522146
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463446,1668405600,0.06169489440199316992181267187861528,16.20879668719707078345046846309605,914544272448104680,0,262.7250900468908
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463447,1668409200,0.06224802207872896986377146011195683,16.06476746739418332346411230025173,914544272448104680,0,258.07675378144654
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463448,1668412800,0.06293468378987619447973357037706677,15.8894895434568323350226157771318,914544272448104680,0,252.475877951624
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463449,1668416400,0.06238825562311312625797494386207004,16.02865779804761216256623290572994,914544272448104680,0,256.9178708069125
0xb06e7ed37cfa8f0f2888355dd1913e45412798c5-463450,1668420000,0.06283364579275646377988411309329684,15.91504022062143607593549040736512,914544272448104680,0,253.288505223998
