id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2a856c3aff2110c1171b8f942256d40e980c726-462012,1663243200,1.000881762916133208112851061085791,0.9991190139047352253631200352787956,783620994210699688009,0,0.9982388039459704
0xc2a856c3aff2110c1171b8f942256d40e980c726-462014,1663250400,1.00095114436790681679582818031011,0.9990497594480423344027197347565041,783620994210699688009,0,0.9981004218531911
0xc2a856c3aff2110c1171b8f942256d40e980c726-462015,1663254000,1.001012309264180155069673160025526,0.9989887144695310699706748946589639,783620994210699688009,0,0.9979784516374863
0xc2a856c3aff2110c1171b8f942256d40e980c726-462017,1663261200,1.0009848962582420332332451812228,0.9990160728079677818888674784358922,783620994210699688009,0,0.9980331137286549
0xc2a856c3aff2110c1171b8f942256d40e980c726-462018,1663264800,1.000978127685278041625709810984386,0.9990228281135973242010071567334523,783620994210699688009,0,0.9980466110920903
0xc2a856c3aff2110c1171b8f942256d40e980c726-462019,1663268400,1.000952580956336539768083129183525,0.9990483255905825041617905943664033,783620994210699688009,0,0.9980975568653467
0xc2a856c3aff2110c1171b8f942256d40e980c726-462020,1663272000,1.000941607639218010381323499397086,0.9990592781516607651288234913681217,783620994210699688009,0,0.9981194412609176
0xc2a856c3aff2110c1171b8f942256d40e980c726-462021,1663275600,1.000948863535452128000386011636241,0.9990520359530649283187339314640673,783620994210699688009,0,0.998104970541964
0xc2a856c3aff2110c1171b8f942256d40e980c726-462022,1663279200,1.000960001035162112525278331018381,0.9990409196829350734113411246588477,783620994210699688009,0,0.9980827592009248
0xc2a856c3aff2110c1171b8f942256d40e980c726-462023,1663282800,1.000958642906967153304533650772786,0.9990422752091104595535412895615142,783620994210699688009,0,0.998085467654996
0xc2a856c3aff2110c1171b8f942256d40e980c726-462024,1663286400,1.000964133631891095804250383632204,0.9990367950264183390495074174123685,783620994210699688009,0,0.9980745178166578
0xc2a856c3aff2110c1171b8f942256d40e980c726-462026,1663293600,1.000967479233080532295683617890802,0.9990334558782850829489266144185669,783620994210699688009,0,0.9980678459641095
0xc2a856c3aff2110c1171b8f942256d40e980c726-462027,1663297200,1.000966213574294362123466265579367,0.9990347190932207751343575774305346,783620994210699688009,0,0.9980703699536706
0xc2a856c3aff2110c1171b8f942256d40e980c726-462028,1663300800,1.000940980381424227063046249926643,0.9990599042302517659325879631284443,783620994210699688009,0,0.9981206922405599
0xc2a856c3aff2110c1171b8f942256d40e980c726-462029,1663304400,1.000941021193499190246304656094947,0.9990598634948769128387612082087191,783620994210699688009,0,0.998120610846402
0xc2a856c3aff2110c1171b8f942256d40e980c726-462030,1663308000,1.000931417228862776583495205244086,0.9990694495019034773560817498028687,783620994210699688009,0,0.9981397649280365
0xc2a856c3aff2110c1171b8f942256d40e980c726-462031,1663311600,1.000927800503252894682223562358183,0.9990730595125978025600445353669299,783620994210699688009,0,0.9981469782438628
0xc2a856c3aff2110c1171b8f942256d40e980c726-462032,1663315200,1.000741762324326835624524231830488,0.9992587874791954165363127871123672,783620994210699688009,0,0.9985181243543918
0xc2a856c3aff2110c1171b8f942256d40e980c726-462034,1663322400,1.000572727960069848700450323365615,0.9994275998694892424408898141624393,7833581537300407556167,0,0.998855527380888
0xc2a856c3aff2110c1171b8f942256d40e980c726-462035,1663326000,1.000572067030290327109611696686352,0.9994282600432888069827545171530546,7833581537300407556167,0,0.9988568469731558
0xc2a856c3aff2110c1171b8f942256d40e980c726-462036,1663329600,1.000572193926145482322333467172213,0.9994281332925111076370857308378844,7833581537300407556167,0,0.9988565936165534
0xc2a856c3aff2110c1171b8f942256d40e980c726-462037,1663333200,1.000573768424859982111140564882731,0.9994265605965632804232634878690965,7833581537300407556167,0,0.9988534500258761
0xc2a856c3aff2110c1171b8f942256d40e980c726-462039,1663340400,1.000574152254650244598507787814844,0.9994261772070001259797543011153229,7833581537300407556167,0,0.998852683686598
0xc2a856c3aff2110c1171b8f942256d40e980c726-462040,1663344000,1.000575337656314915346991446534644,0.999424993166768880906450502508662,7833581537300407556167,0,0.998850316966396
0xc2a856c3aff2110c1171b8f942256d40e980c726-462042,1663351200,1.00057570173164106198693644553247,0.9994246295101462819646227572858562,7833581537300407556167,0,0.9988495900714932
0xc2a856c3aff2110c1171b8f942256d40e980c726-462045,1663362000,1.000573468594927531556422878586285,0.9994268600828154731359958113689187,7833581537300407556167,0,0.9988540486549956
0xc2a856c3aff2110c1171b8f942256d40e980c726-462046,1663365600,1.000573211203349880976393215324637,0.999427117179501035708788998852395,7833581537300407556167,0,0.9988545625537282
0xc2a856c3aff2110c1171b8f942256d40e980c726-462047,1663369200,1.000573978421614782300210404889148,0.9994263508406242768240735612456269,7833581537300407556167,0,0.9988530307546066
0xc2a856c3aff2110c1171b8f942256d40e980c726-462048,1663372800,1.000573076928439426120618539934352,0.999427251300625978819701527688782,7833581537300407556167,0,0.9988548306423246
0xc2a856c3aff2110c1171b8f942256d40e980c726-462050,1663380000,1.000573321867006837847112519605439,0.9994270066426146008661983860093677,7833581537300407556167,0,0.9988543416066169
0xc2a856c3aff2110c1171b8f942256d40e980c726-462051,1663383600,1.000572843336340473795145556204069,0.9994274846252768888084281339166883,7833581537300407556167,0,0.998855297024408
0xc2a856c3aff2110c1171b8f942256d40e980c726-462052,1663387200,1.000572467208645894325216493244619,0.9994278603225582063407530188274932,7833581537300407556167,0,0.998856047988927
0xc2a856c3aff2110c1171b8f942256d40e980c726-462054,1663394400,1.000572589948548254831958770930762,0.9994277377230794432168083172656244,7833581537300407556167,0,0.9988558029302725
0xc2a856c3aff2110c1171b8f942256d40e980c726-462057,1663405200,1.000571854676931746987472741624504,0.9994284721539400191401072816993044,7833581537300407556167,0,0.9988572709519589
0xc2a856c3aff2110c1171b8f942256d40e980c726-462058,1663408800,1.000569735245657212324652667831322,0.9994305891677631720022613834148239,7833581537300407556167,0,0.9988615025642221
0xc2a856c3aff2110c1171b8f942256d40e980c726-462059,1663412400,1.000569759150216657282190346966828,0.9994305652904195771285780774909812,7833581537300407556167,0,0.9988614548367276
0xc2a856c3aff2110c1171b8f942256d40e980c726-462062,1663423200,1.00056515112907717465534840069855,0.999435168086316582349393686282552,7833581537300407556167,0,0.9988706552077239
0xc2a856c3aff2110c1171b8f942256d40e980c726-462063,1663426800,1.000562057740827783036850983707554,0.9994382579906169388657908456105796,7833581537300407556167,0,0.9988768315353189
0xc2a856c3aff2110c1171b8f942256d40e980c726-462064,1663430400,1.000558146004804570765350106846485,0.9994421653483775738413797068059513,7833581537300407556167,0,0.9988846418762538
0xc2a856c3aff2110c1171b8f942256d40e980c726-462065,1663434000,1.000547106714460202013354908996008,0.9994531924476232208711007283305606,7833581537300407556167,0,0.9989066838937457
0xc2a856c3aff2110c1171b8f942256d40e980c726-462066,1663437600,1.00054676070436867036084531079916,0.9994535380795358732614104313884753,7833581537300407556167,0,0.9989073747797022
0xc2a856c3aff2110c1171b8f942256d40e980c726-462070,1663452000,1.000546501479910117778676106069227,0.9994537970208263319461552869282974,7833581537300407556167,0,0.9989078923793471
0xc2a856c3aff2110c1171b8f942256d40e980c726-462071,1663455600,1.000545934835823888118067223964223,0.9994543630463967966931884037553193,7833581537300407556167,0,0.9989090238124787
0xc2a856c3aff2110c1171b8f942256d40e980c726-462072,1663459200,1.000503660835060978669259739720187,0.9994965927114743359497213030791217,7833581537300407556167,0,0.9989934388418467
0xc2a856c3aff2110c1171b8f942256d40e980c726-462074,1663466400,1.000503553340775403799343865056634,0.9994967000975718758173547928715152,7833581537300407556167,0,0.9989936535059356
0xc2a856c3aff2110c1171b8f942256d40e980c726-462076,1663473600,1.000495040941030707246518363331494,0.9995052040032451445039153860682534,7833581537300407556167,0,0.9990106528295687
0xc2a856c3aff2110c1171b8f942256d40e980c726-462080,1663488000,1.000494985215709829871448257856162,0.9995052596734374340519309029799596,7833581537300407556167,0,0.9990107641148654
0xc2a856c3aff2110c1171b8f942256d40e980c726-462081,1663491600,1.000496206251256993696033239729292,0.9995040398472711647253707156167704,7833581537300407556167,0,0.9990083256710155
0xc2a856c3aff2110c1171b8f942256d40e980c726-462082,1663495200,1.000495251875139321713883329345969,0.9995049932778680207180384344693682,7833581537300407556167,0,0.999010231587391
0xc2a856c3aff2110c1171b8f942256d40e980c726-462084,1663502400,1.000495342866175286777010766363373,0.9995049023769003759626300857652941,7833581537300407556167,0,0.999010049875457
0xc2a856c3aff2110c1171b8f942256d40e980c726-462085,1663506000,1.00049523800402377247711747739645,0.9995050071352545700587812840730706,7833581537300407556167,0,0.9990102592884453
0xc2a856c3aff2110c1171b8f942256d40e980c726-462086,1663509600,1.000496902590847404399662826115455,0.9995033441987070174770128046961415,7833581537300407556167,0,0.999006935064399
0xc2a856c3aff2110c1171b8f942256d40e980c726-462087,1663513200,1.000497121141008217834279783644113,0.9995031258656283984468316189704013,7833581537300407556167,0,0.9990064986151621
0xc2a856c3aff2110c1171b8f942256d40e980c726-462088,1663516800,1.00049938303920733411116342388502,0.9995008662197368247589669152794935,7833581537300407556167,0,0.9990019815740042
0xc2a856c3aff2110c1171b8f942256d40e980c726-462089,1663520400,1.000510379344054659227679390088943,0.9994898810101407749489645160637352,7833581537300407556167,0,0.9989800222416654
0xc2a856c3aff2110c1171b8f942256d40e980c726-462090,1663524000,1.000510653373748084990170023808392,0.9994896072600265189969825843711308,7833581537300407556167,0,0.9989794750208022
0xc2a856c3aff2110c1171b8f942256d40e980c726-462091,1663527600,1.000509910195068230167133620231652,0.9994903496808254367201938825286186,7833581537300407556167,0,0.9989809591050987
0xc2a856c3aff2110c1171b8f942256d40e980c726-462092,1663531200,1.000509760983698142308616081566546,0.9994904987401652664879423518054375,7833581537300407556167,0,0.9989812570718642
0xc2a856c3aff2110c1171b8f942256d40e980c726-462093,1663534800,1.000511738922004776804533883691718,0.999488522820775549559756957405714,7833581537300407556167,0,0.998977307250456
0xc2a856c3aff2110c1171b8f942256d40e980c726-462094,1663538400,1.000521558363163821362246439844026,0.9994787135181603863337474588792008,7833581537300407556167,0,0.9989576987759169
0xc2a856c3aff2110c1171b8f942256d40e980c726-462095,1663542000,1.000521535532956978697394783929488,0.9994787363245717968640886181806103,7833581537300407556167,0,0.9989577443649629
0xc2a856c3aff2110c1171b8f942256d40e980c726-462096,1663545600,1.000520373650748563035663505668457,0.9994798969971497954155820059103382,7833581537300407556167,0,0.998960064501433
0xc2a856c3aff2110c1171b8f942256d40e980c726-462098,1663552800,1.00052295275564393963443109609957,0.9994773205809985455495167875617387,7833581537300407556167,0,0.9989549143557722
0xc2a856c3aff2110c1171b8f942256d40e980c726-462099,1663556400,1.000523766176310744845884998519794,0.9994765080110866176232351223317934,7833581537300407556167,0,0.9989532900660358
0xc2a856c3aff2110c1171b8f942256d40e980c726-462100,1663560000,1.000525968543510523527247712614138,0.9994743079539692623269369892270833,7833581537300407556167,0,0.9989488922600658
0xc2a856c3aff2110c1171b8f942256d40e980c726-462101,1663563600,1.000526611691165043824469922559369,0.999473665482745206259401348573416,7833581537300407556167,0,0.9989476079935145
0xc2a856c3aff2110c1171b8f942256d40e980c726-462102,1663567200,1.000527216068143145666920580020611,0.9994730617421732999250466947377999,7833581537300407556167,0,0.9989464011482743
0xc2a856c3aff2110c1171b8f942256d40e980c726-462103,1663570800,1.000526920116556931560318240269249,0.9994733573820327116108589260034414,7833581537300407556167,0,0.9989469921165124
0xc2a856c3aff2110c1171b8f942256d40e980c726-462104,1663574400,1.000526665406735102768380113469343,0.9994736118237078646780494634585844,7833581537300407556167,0,0.998947500731928
0xc2a856c3aff2110c1171b8f942256d40e980c726-462105,1663578000,1.000527016357833904320981056019671,0.9994732612421078099757305207144728,7833581537300407556167,0,0.9989467999379347
0xc2a856c3aff2110c1171b8f942256d40e980c726-462106,1663581600,1.000526324294699566050013759525299,0.9994739525768394074730145681304705,7833581537300407556167,0,0.9989481818795701
0xc2a856c3aff2110c1171b8f942256d40e980c726-462108,1663588800,1.000525704947473444869835190716527,0.9994745712730078795618444259307367,7833581537300407556167,0,0.998949418621363
0xc2a856c3aff2110c1171b8f942256d40e980c726-462109,1663592400,1.000491118649581908523407208195619,0.9995091224295476021064072991700383,7833581537300407556167,0,0.9990184858198843
0xc2a856c3aff2110c1171b8f942256d40e980c726-462110,1663596000,1.000487717258108285017181753919933,0.9995125204940597361497417670424205,7833581537300407556167,0,0.9990252786243881
0xc2a856c3aff2110c1171b8f942256d40e980c726-462111,1663599600,1.000488495236196183059424252616658,0.999511743274888074865268969073874,7833581537300407556167,0,0.9990237249444059
0xc2a856c3aff2110c1171b8f942256d40e980c726-462112,1663603200,1.000481969277284909099465158606508,0.999518262905194515631573386762189,7833581537300407556167,0,0.9990367578810176
0xc2a856c3aff2110c1171b8f942256d40e980c726-462113,1663606800,1.000449178347529459519829452054804,0.9995510233230723621045748103209437,7833581537300407556167,0,0.999102248226201
0xc2a856c3aff2110c1171b8f942256d40e980c726-462115,1663614000,1.000444412381649207840399160588324,0.9995557850329822487427457520941534,7833581537300407556167,0,0.9991117673929015
0xc2a856c3aff2110c1171b8f942256d40e980c726-462116,1663617600,1.000444784440055787756466115237983,0.9995554133051883203098845703560126,7833581537300407556167,0,0.9991110242677059
0xc2a856c3aff2110c1171b8f942256d40e980c726-462117,1663621200,1.00043618160556604464109938623967,0.9995640085658777038644101707914712,7833581537300407556167,0,0.9991282072202861
0xc2a856c3aff2110c1171b8f942256d40e980c726-462118,1663624800,1.000436059724481572378538433275574,0.9995641303407219622794178166415373,7833581537300407556167,0,0.999128450663804
0xc2a856c3aff2110c1171b8f942256d40e980c726-462121,1663635600,1.000435798824465568058759252685125,0.9995643910134187107045263792435325,7833581537300407556167,0,0.9991289717820265
0xc2a856c3aff2110c1171b8f942256d40e980c726-462123,1663642800,1.000437331777318172596796719867506,0.9995628593981581688268636151587482,7833581537300407556167,0,0.9991259098882221
0xc2a856c3aff2110c1171b8f942256d40e980c726-462126,1663653600,1.000438118473087665556914668031121,0.9995620733906497474343416589756478,7833581537300407556167,0,0.9991243385610146
0xc2a856c3aff2110c1171b8f942256d40e980c726-462127,1663657200,1.000440556752179450692973955492153,0.9995596372526023236471725737926904,7833581537300407556167,0,0.9991194684245539
0xc2a856c3aff2110c1171b8f942256d40e980c726-462129,1663664400,1.000432908567080497002202137674069,0.9995672787616507420732549192417731,7833581537300407556167,0,0.9991347447709716
