id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462023,1663282800,2120.820396086374062109283466109151,0.0004715156464193459587375056864528355,12871633069935050886320,0,2.223270048182537e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462036,1663329600,2122.893301461513547115196672125658,0.0004710552335868912463350113011186585,12871633069935050886320,0,2.2189303308960068e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462037,1663333200,2094.898622532780630133662581290639,0.0004773500680386036981010749908890233,12871633069935050886320,0,2.2786308745645958e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462041,1663347600,2019.202397445983208600928763275456,0.0004952450538216793835615022652236037,12871633069935050886320,0,2.452676633348381e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462046,1663365600,2022.441463010121967626598950870678,0.0004944518881212213230794142749511612,12871633069935050886320,0,2.444826696666408e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462060,1663416000,2024.082706211432351906782074189483,0.0004940509579629507708446843452285792,12871633069935050886320,0,2.4408634906410933e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462066,1663437600,2048.875052444943228881806774981158,0.0004880727103425315914926271381656867,12871633069935050886320,0,2.3821497058110472e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462070,1663452000,2052.862964998672313931951223906505,0.0004871245753126277225776961457364332,12871633069935050886320,0,2.3729035187350792e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462073,1663462800,2053.19474043541935180388774441202,0.000487045860924001201628689608809445,12871633069935050886320,0,2.3721367064320155e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462078,1663480800,2053.19474043541935180388774441202,0.000487045860924001201628689608809445,12871633069935050886320,0,2.3721367064320155e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462079,1663484400,2038.306908241769850664673035614283,0.0004906032531001886418384078810033055,12871633069935050886320,0,2.4069155195248774e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462082,1663495200,2043.272024129911407785937597900176,0.0004894110956302213412875562441247407,12871633069935050886320,0,2.3952322052597363e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462088,1663516800,2044.245610294926038500928588056134,0.000489178010197966704857224486897133,12871633069935050886320,0,2.3929512566124196e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462089,1663520400,1947.598282156276226170392306939963,0.0005134529071841518072098217445429186,12871633069935050886320,0,2.636338878958572e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462092,1663531200,1949.671808890764316550799775924171,0.0005129068366480277342139148743787976,12871633069935050886320,0,2.6307342308028656e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462093,1663534800,1951.60228094384431235865832902369,0.000512399483114138738456077107331037,12871633069935050886320,0,2.625532302956365e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462094,1663538400,1915.883336241167786462262235259934,0.0005219524493395989760590583511838892,12871633069935050886320,0,2.7243435937160664e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462098,1663552800,1851.817359469083201395953310101891,0.0005400100581661576016846291115862072,12871633069935050886320,0,2.9161086292061693e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462099,1663556400,1870.921032400653591146909082853744,0.0005344961025516186602250283478044061,12871633069935050886320,0,2.8568608364287047e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462103,1663570800,1871.020838324470377539484783222225,0.0005344675909090976671394539405939752,12871633069935050886320,0,2.8565560573217456e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462105,1663578000,1874.929940910342547778048557726717,0.0005333532619968007085150602485464308,12871633069935050886320,0,2.8446570208262794e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462109,1663592400,1882.461824769650766095990130217804,0.0005312192719352308524638082992152766,12871633069935050886320,0,2.821939148753967e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462110,1663596000,1888.464384132450606822991655954576,0.0005295307702927074785347313659293482,12871633069935050886320,0,2.8040283668678814e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462117,1663621200,1901.300648518841871444051513011076,0.0005259557454940246444975329275569153,12871633069935050886320,0,2.766294462181752e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462118,1663624800,1902.985559699277367314515691875821,0.0005254900621305958595576371616189238,12871633069935050886320,0,2.761398053980175e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462121,1663635600,1910.006323061376337135688048238176,0.0005235584761820005233854958472673215,12871633069935050886320,0,2.741134779820184e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462122,1663639200,1937.106488040918445986905256931129,0.0005162338808804178202869062617050756,12871633069935050886320,0,2.664974197688574e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462128,1663660800,1937.260701844873053610713132545254,0.0005161927865711051886752991248417709,12871633069935050886320,0,2.6645499290804257e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462130,1663668000,1937.476957309236037046369080393672,0.0005161351706545186050677480430049834,12871633069935050886320,0,2.663955143865691e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462133,1663678800,1938.494075928139270485813210796718,0.0005158643569860826281025925497297098,12871633069935050886320,0,2.661160348086645e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462134,1663682400,1948.041234879458153205039226721153,0.0005133361563888448636035869956835188,12871633069935050886320,0,2.635140094560726e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462137,1663693200,1918.907672813762737593328784805001,0.0005211298147209262787976360857951628,12871633069935050886320,0,2.7157628379106696e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462139,1663700400,1941.141131936656888002470728694823,0.0005151608935318938438607760151886183,12871633069935050886320,0,2.653907462245793e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462141,1663707600,1943.652279190103725311838761849737,0.0005144953193051011379719099842241962,12871633069935050886320,0,2.64705433586858e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462142,1663711200,1899.506671744112116999102277845983,0.0005264524809917134162409195763434572,12871633069935050886320,0,2.771522147423304e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462150,1663740000,1901.183110727857938200329392368059,0.0005259882619182090609686920263706767,12871633069935050886320,0,2.766636516757385e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462151,1663743600,1902.860289168903295718861402609321,0.0005255246565877738770346487291235148,12871633069935050886320,0,2.7617616468169766e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462153,1663750800,1912.032949499736964667152884746067,0.0005230035393802388908100043704225682,12871633069935050886320,0,2.7353270220425707e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462158,1663768800,1918.652497806483778381218416888187,0.0005211991234177417390123046682070663,12871633069935050886320,0,2.716485262514224e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462163,1663786800,1925.751859228697445402548776843385,0.0005192777019571567325735564314109183,12871633069935050886320,0,2.696493317499057e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462164,1663790400,1914.70793649848833279764192939187,0.0005222728651915155952877576596061271,12871633069935050886320,0,2.72768945715355e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462165,1663794000,1822.157677595154900432116465209259,0.0005487999267548452856723151983481272,12871633069935050886320,0,3.0118135960612355e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462166,1663797600,1776.110995547625604805120757065496,0.0005630278752323536622798398115858408,12871633069935050886320,0,3.170003882886588e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462167,1663801200,1786.421699265018335495085618058932,0.0005597782429598939291681797253647773,12871633069935050886320,0,3.1335168129126604e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462170,1663812000,1792.310091935445545723299132075214,0.0005579391671672947643348323521983027,12871633069935050886320,0,3.112961142593345e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462176,1663833600,1819.758945893246759113685068253375,0.0005495233323384708320976591988501045,12871633069935050886320,0,3.019758927843775e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462177,1663837200,1818.345182683289363651806522161488,0.0005499505866781154501328190770188735,12871633069935050886320,0,3.024456477876034e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462179,1663844400,1820.365346304156651781373198142005,0.0005493402750334022790484288213305749,12871633069935050886320,0,3.0177473777377403e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462182,1663855200,1821.129880259688899178978275053648,0.0005491096548574571288685452008632876,12871633069935050886320,0,3.015214130576757e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462186,1663869600,1824.733051765692638094266979967622,0.0005480253667967243999653063708100841,12871633069935050886320,0,3.003318026526844e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462187,1663873200,1853.741043590487405899357495834181,0.0005394496731124390182208311302794319,12871633069935050886320,0,2.910059498211173e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462188,1663876800,1851.897093223817811457416349802427,0.0005399868079382212921003764935117465,12871633069935050886320,0,2.915857527473095e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462190,1663884000,1854.385287634677784791062190325435,0.0005392622593956884774319940308670771,12871633069935050886320,0,2.9080378440854284e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462195,1663902000,1865.610851991030599151009879046057,0.0005360174652354604525573141721984619,12871633069935050886320,0,2.8731472303744804e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462196,1663905600,1911.011883007843802348667868262365,0.0005232829836861330870664945935867778,12871633069935050886320,0,2.7382508101546185e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462200,1663920000,1901.431066594728610569801510005213,0.0005259196704884491064158708867438819,12871633069935050886320,0,2.7659149980667887e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462202,1663927200,1879.65332696654805946990949013424,0.0005320129971061397042075034722123374,12871633069935050886320,0,2.830378290898574e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462204,1663934400,1902.830940451995417718647556685435,0.0005255327621288634289585020786080956,12871633069935050886320,0,2.761846840707925e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462205,1663938000,1904.092864239548291151948817448632,0.0005251844690880543932811110427827066,12871633069935050886320,0,2.758187265713015e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462206,1663941600,1876.476116986516558007815234900117,0.0005329137903475834710978029224336928,12871633069935050886320,0,2.839971079426282e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462207,1663945200,1909.94155892194640802773530985706,0.0005235762295074846347088434749665824,12871633069935050886320,0,2.7413206810527425e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462209,1663952400,1917.006880948349112177353396845228,0.0005216465365556210054849075427570469,12871633069935050886320,0,2.721151091004748e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462210,1663956000,1823.067444040973142655270685835197,0.0005485260587964979114304219318976544,12871633069935050886320,0,3.0088083717881903e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462212,1663963200,1824.260847190313486418817226074838,0.0005481672215572559426447649883719166,12871633069935050886320,0,3.004873027898017e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462214,1663970400,1893.524578259240362210999088146469,0.0005281156693087778354673610259818082,12871633069935050886320,0,2.7890616016945836e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462221,1663995600,1880.913218223603631801451192463299,0.0005316566390789857507559848744509264,12871633069935050886320,0,2.826587818767629e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462222,1663999200,1879.981145327784710861386596988874,0.0005319202282880580069696795572955974,12871633069935050886320,0,2.829391292620197e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462225,1664010000,1880.001154572536043430276744193955,0.0005319145669500263181197509440578056,12871633069935050886320,0,2.8293310653363404e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462230,1664028000,1879.920038825324167102373439291348,0.0005319375182706463128740666564681402,12871633069935050886320,0,2.829575233439342e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462232,1664035200,1890.437021927158643671581139482236,0.0005289782142441196280135729436066342,12871633069935050886320,0,2.7981795114489775e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462234,1664042400,1890.972119969800861563661762169783,0.0005288285265760397175412372543726599,12871633069935050886320,0,2.7965961052058514e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462236,1664049600,1892.307300984662046512456861718249,0.0005284553938356893885127451055140108,12871633069935050886320,0,2.7926510327403354e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462238,1664056800,1895.198684573604054416673585839198,0.0005276491631931390158578489212509552,12871633069935050886320,0,2.784136394184199e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462249,1664096400,1896.234148855018528588840777354161,0.0005273610332372816995205639793155199,12871633069935050886320,0,2.781096593770933e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462253,1664110800,1890.98545535789451153658258722809,0.0005288247972328991327465811913840127,12871633069935050886320,0,2.796556661684169e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462261,1664139600,1891.522133273435519520137047488696,0.0005286747547962430021246324107498059,12871633069935050886320,0,2.794969963588677e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462262,1664143200,1894.247759626550160120531733334967,0.0005279140465749577637951331824779322,12871633069935050886320,0,2.7869324057114666e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462263,1664146800,1901.954821546599658633008665381679,0.0005257748442136163914878890643441863,12871633069935050886320,0,2.7643918680785256e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462266,1664157600,1902.894203847171199523349640863056,0.0005255152903289382615898231469205223,12871633069935050886320,0,2.761663203695083e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462271,1664175600,1937.727710654878693643352975490304,0.0005160683797322781814635265999026909,12871633069935050886320,0,2.663265725594989e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462272,1664179200,1872.7554484564844666313050744729,0.0005339725487511970254257945585919657,12871633069935050886320,0,2.851266828198495e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462280,1664208000,1885.541460158573770768016177480991,0.0005303516369859616563881581188420756,12871633069935050886320,0,2.8127285885368927e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462283,1664218800,1886.008929539064238116548118491793,0.0005302201831273394045253982793854934,12871633069935050886320,0,2.811334425955894e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462285,1664226000,1887.979294380230715226898589791209,0.00052966682578384485396811114597801,12871633069935050886320,0,2.805469463359339e-07
0xc3f6b81fb9e6db259272026601689e383f94c0b0-462286,1664229600,1892.124937688463990441025262025567,0.0005285063264488556473793219020224364,12871633069935050886320,0,2.793189370964644e-07
