id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465199,1674716400,0.07000432863219901924351185566008239,14.2848309460115649688419403524524,1431642302071198081,0,204.05639515612967
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465200,1674720000,0.06999434831900938193758176016646418,14.28686778312950552350180555635001,1431674704358915876,0,204.11459105262378
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465201,1674723600,0.06999856730692164309247625957063145,14.2860066780412141457910427062408,1425465215379686445,0,204.0899868050382
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465202,1674727200,0.06996071311021861762815008560736462,14.29373652073220179937121382912931,1425465215379686445,0,204.3109037241135
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465203,1674730800,0.06998308215204367121659415570971007,14.28916774238983184274904369885269,1425465215379686445,0,204.18031477015413
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465204,1674734400,0.069985613330965230491084086965496,14.28865094417267370159699516739661,1425465215379686445,0,204.16554580440663
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465205,1674738000,0.06996814177823223321630020507524396,14.29221892400048972515693540944547,1425465215379686445,0,204.2675217715577
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465206,1674741600,0.0698088651192488704992602821021417,14.32482820472414809337895563259209,1422780421465630277,0,205.20070309486047
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465207,1674745200,0.06943742128448830404884838672025679,14.40145646974639327529940018976155,1371972112848302329,0,207.40194845000022
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465208,1674748800,0.06937046869038454759282245695079339,14.41535597032242870322653541325857,1371958036333171463,0,207.8024877511105
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465209,1674752400,0.06940321998386513768149610984025959,14.40855338170880292042192225309923,1371939715883254137,0,207.60641055355217
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465210,1674756000,0.0696398203164270341140005484947253,14.35960051959115053031313133271963,1422574335286765488,0,206.19812708224245
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465211,1674759600,0.06959708932505796878001331451691482,14.36841697975947761227672217538478,1372244899160394886,0,206.45140650424045
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465212,1674763200,0.06973660824598505366824827784568519,14.33967072893271961490406964746854,1422624753529877082,0,205.62615661420983
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465213,1674766800,0.06966309492440792289298216916625947,14.35480294243471914190105578560812,1422574335286765488,0,206.0603675161325
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465214,1674770400,0.06975615995703990309224015642734441,14.3356515125812684960921770488337,1422624753529877082,0,205.5109042901736
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465215,1674774000,0.06967867196264216391672652140668176,14.35159384978152985713984576890205,1422624753529877082,0,205.96824602908706
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465216,1674777600,0.0693591515878164042846202518995038,14.41770807611290802383063199565931,1371872277081486091,0,207.87030616801138
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465217,1674781200,0.06919196227364552109210193534769541,14.45254574577789235531675864691021,1347070142584762773,0,208.87607853380266
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465218,1674784800,0.06909474690901456520891490719458264,14.47288028012927386458023210131229,1346344884563081378,0,209.4642636029548
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465219,1674788400,0.0689225618711471149840620122977803,14.5090369953097691819500279310663,1343340018811967671,0,210.51215453126753
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465220,1674792000,0.06879732283753417516781033107920246,14.53544932789774050312107874278757,1227330833437143964,0,211.27928716388288
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465221,1674795600,0.06893629371341865643141323094619399,14.50614685142765369263049783683248,1247855463845375162,0,210.42829647518442
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465222,1674799200,0.06897171314720549572168988402225504,14.49869742782395527596051769200415,1261811635154938075,0,210.21222710358896
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465223,1674802800,0.06891091417936297476161442934212223,14.51148939044947357260963789089916,1250189247856747819,0,210.58332432912763
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465224,1674806400,0.06896613652923770578281925793622048,14.49986979589696275096368605330615,1261811635154938075,0,210.24622409796504
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465225,1674810000,0.06893983035753561251710785071623036,14.50540267960918917465608813061193,1261811635154938075,0,210.40670689761345
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465226,1674813600,0.06892932469721046889171113862960855,14.50761347790296049576184326115354,1261811635154938075,0,210.47084882423164
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465227,1674817200,0.06889758439093485731765493844251478,14.51429696469262822106817604209071,1250050953805493063,0,210.66481637928564
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465228,1674820800,0.06891410275206897707374165474340946,14.51081796127683676933426527049359,1250050953805493063,0,210.56383790531444
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465229,1674824400,0.06883021940759494929698739625470217,14.52850228586743051668481793484561,1241152792671664099,0,211.07737867045515
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465230,1674828000,0.06900375452199221229253247906224768,14.49196506664415814821202341988633,1264682288831009004,0,210.0170514928346
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465231,1674831600,0.06879286345512279297000195539141081,14.5363915641097372504586870684999,1241152792671664099,0,211.30667970512073
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465232,1674835200,0.06889269227128802537500161204486337,14.51532763536320264754823825800437,1250034192072074302,0,210.6947363619387
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465233,1674838800,0.06935694050831618556141229755812912,14.41816770853806392858743128958031,1267319838889192994,0,207.88356007152976
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465234,1674842400,0.06937572321449852409327109347910649,14.41426414984045087311989920838689,1267319838889192994,0,207.77101098137564
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465235,1674846000,0.06941359395321399479723522037445596,14.40640000104328131175460365987008,1267333915404323860,0,207.54436099005986
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465236,1674849600,0.06935401116698211227722679992815413,14.41877669616429554190935415492438,1267319838889192994,0,207.90112141385055
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465237,1674853200,0.06939794365370282463438642184944125,14.40964886495802670962823372014082,1267319838889192994,0,207.63798041138617
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465238,1674856800,0.06935126947112722061863502567892003,14.41934672034124215534109697972196,1267322729342408528,0,207.91755984141574
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465239,1674860400,0.06935741238032358076159982999632598,14.41806961477265236539743724593607,1267433799975127072,0,207.88073141643042
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465240,1674864000,0.06938152212452911854446105665045552,14.41305940514182460207105811406222,1267433799975127072,0,207.7362814161472
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465241,1674867600,0.06925532054048704894175207696230415,14.43932382661335585828525882397888,1288462654092503312,0,208.49407256980416
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465242,1674871200,0.06921901868416028972208024087941039,14.44689651789060475742449367278398,1288489684043941655,0,208.71281899863968
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465243,1674874800,0.06922884021833860690795695520899403,14.44484692862298782712199283562599,1288489684043941655,0,208.65360279134896
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465244,1674878400,0.06932970952056807777357807740082446,14.42383080666636178787904560975117,1288505498208399359,0,208.04689513933758
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465245,1674882000,0.06945365835222303410211512227416291,14.39808965754778784357527259187338,1267657278453260699,0,207.30498578678458
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465246,1674885600,0.06940721647797729828815394705259809,14.4077237316856958539692998079815,1267657278453260699,0,207.58250312857916
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465247,1674889200,0.06934387177824590452878598085921197,14.42088499468114944446599818550796,1267643201938129833,0,207.96192402981995
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465248,1674892800,0.06927250604037709174366170492660226,14.43574164066082343530693680468128,1288685747859564192,0,208.39063671590887
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465249,1674896400,0.06933444653625156257941878744485406,14.4228453525932354436144074335546,1267668065302450549,0,208.01846806482027
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465250,1674900000,0.06917779908954416730714379495121857,14.45550470181327781867746437172475,1286801175833987203,0,208.96161618414578
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465251,1674903600,0.06914682783124672477620415023625316,14.46197940476035127413785109297181,1286801175833987203,0,209.14884830371258
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465252,1674907200,0.06914813386702570859799079548242452,14.46170625404056661304915701358156,1286801175833987203,0,209.14094777815606
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465253,1674910800,0.06868540608395351243342895001192142,14.5591335483655669244692071830855,1258854129041773634,0,211.96836967914373
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465254,1674914400,0.06864372972844175951291940362468841,14.56797298101448027645966566738228,1262229020615538272,0,212.2258367755679
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465255,1674918000,0.06870769905685385586768492049496153,14.55440967645453663083106679693914,1263054646307645772,0,211.83084103007346
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465256,1674921600,0.06875398983672762564114049234914661,14.54461046369429737142645091680559,1264437187412534408,0,211.54569354060567
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465257,1674925200,0.06860288754207902811144461729565905,14.57664590847767022993884845291692,1673640340691890025,0,212.47860594113882
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465258,1674928800,0.06851866364419605209106724769296616,14.59456368257272757489417076818942,1908964069308036440,0,213.00128908467082
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465259,1674932400,0.06862348935103301591103718119739975,14.57226977900602213341634034720135,1673640340691890025,0,212.35104651213223
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465260,1674936000,0.06828894074742684413239726931551306,14.64365955973157218021865590074326,1196287857081433267,0,214.43676530131785
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465261,1674939600,0.06832758398715563426674676590447117,14.63537771492084578923129099809735,1198692344875462539,0,214.19428085840173
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465262,1674943200,0.0682981582442778793376044538418132,14.64168325627992286736385383359175,1197786091116413942,0,214.37888857722785
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465263,1674946800,0.06844194404479872902731236130051837,14.6109233739101449680239200555782,1235646250577395086,0,213.47908183827383
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465264,1674950400,0.06866142158698288974952450672305889,14.56421927899005295379311249658016,1241347651018005857,0,212.11648320650554
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465265,1674954000,0.069077360284690636070887714978893,14.47652307324236824024178054919866,1255743811445223890,0,209.56972029011868
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465266,1674957600,0.06889650519172991094758466444230391,14.51452431755618873770737511845064,1242126500176238811,0,210.67141616492995
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465267,1674961200,0.06881391734971843900140128203715891,14.53194409668484929947740187219451,1232219161698248293,0,211.17739922917366
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465268,1674964800,0.06884660363957495033868791478586874,14.52504476815138161199269902078199,1232460568347606006,0,210.97692551680183
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465269,1674968400,0.06878440881870941979691141576731137,14.53817830484862899646288757424189,1232467948245521702,0,211.35862842357133
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465270,1674972000,0.06879292446744522249763300677536068,14.53637867180989773666220939541184,1232467948245521702,0,211.30630489024966
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465271,1674975600,0.06867627070893311754047300632152436,14.56107021649799991601673620455848,1228775655634334433,0,212.0247658497851
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465272,1674979200,0.06871079922531675911218306982201617,14.55375299479191825864601589310346,1229203222515316961,0,211.81172623341473
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465273,1674982800,0.06873633357988262477968691517414466,14.54834652822789701345810205434826,1229203222515316961,0,211.6543867054007
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465274,1674986400,0.06879961423821683829206246645074564,14.53496521851890827409771276094619,1232472067535656127,0,211.26521390355438
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465275,1674990000,0.06883548143419201477175744240043034,14.5273916759922479342080543672788,1232472067535656127,0,211.04510890768884
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465276,1674993600,0.0687386521572549227054528482169764,14.54785580770885730241946454231895,1229258180804074866,0,211.6401086018883
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465277,1674997200,0.06867011546041265088799407133780883,14.56237539860386340553945381716288,1228851235194536939,0,212.06277724986302
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465278,1675000800,0.06869144519703397376826517669130695,14.55785355995361960351616851712153,1228851235194536939,0,211.93110027305426
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465279,1675004400,0.06861943770501615664478434592354501,14.57313020107856255584782119546584,1227345916315566149,0,212.37612385758808
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465280,1675008000,0.06853537707139039194437210271132873,14.59100456919267351434005853351954,1227345916315566152,0,212.8974143382015
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465281,1675011600,0.06867332679016531234025759255623544,14.56169442694320899691142041704859,2330581159725381823,0,212.0429445836689
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465282,1675015200,0.06888523457875158948232484330604787,14.51689910203863966464283288939745,1239843472778573788,0,210.74035953877026
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465283,1675018800,0.06928500401943674612181193336680375,14.43313764865289995194296214429112,1257091727435398732,0,208.3154623849618
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465284,1675022400,0.0691117045215623937819677618991075,14.46932913784533598601780643610058,1254470725827877751,0,209.36148569930003
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465285,1675026000,0.06920424720483644673189088043791643,14.44998017303934260000469815793874,1257091727435398732,0,208.8019270012301
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465286,1675029600,0.06924003991247876204931725608371376,14.44251045008099928461568293877823,1257091727435398732,0,208.58610810069885
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465287,1675033200,0.06932338809114840894636621051604921,14.42514608035560647954303046049325,1257091727435398732,0,208.0848394395987
0x4585fe77225b41b697c938b018e2ac67ac5a20c0-465288,1675036800,0.06931210853467142922882514263294405,14.4274935670118616841964665113483,1257091727435398732,0,208.15257062616865
