id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463715,1669374000,20.29656232134910037286569620500528,0.04926942721468364389373062147196742,25813922218509562075211,0,0.0024274764580630094
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463716,1669377600,20.2909176862161978536206672799062,0.04928313324533906900659319656396916,25813922218509562075211,0,0.002428827222477845
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463717,1669381200,20.29537222957638698042957772198371,0.049272316303846987618945561495055,25813922218509562075211,0,0.0024277611539463458
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463718,1669384800,20.14609529645735503247107473973696,0.04963741039067991116480572645785508,25821919907100681031539,0,0.0024638725102927783
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463719,1669388400,19.9194474816111414761908368486708,0.05020219566447116937648727848119801,25952744780331024359523,0,0.002520260449533848
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463720,1669392000,19.99171137484750649032534258776561,0.05002073015410507029179678967265657,25821921439014591778449,0,0.002502073445149796
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463721,1669395600,20.11103445947155623647456995755919,0.04972394642429926547825096580176149,25826500181149921844187,0,0.0024724708480065834
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463722,1669399200,20.15056632139492021194507294884708,0.04962639679949080141080541112253613,25826500181149921844187,0,0.002462779259300511
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463723,1669402800,20.14700729961983374580248994989565,0.04963516343287718043159482757239715,25829980520638916333890,0,0.002463649449008428
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463724,1669406400,20.16822562696781338748865466611923,0.04958294390870243049382567161626037,25829980520638916333890,0,0.002458468326653531
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463725,1669410000,20.29804662513234924300116821298155,0.04926582436567241383205635177063615,25822010440819295843957,0,0.0024271214504292815
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463726,1669413600,20.30477864905863952479661966209542,0.04924949034331686859502450466180171,25822010440819295843957,0,0.0024255122990764614
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463727,1669417200,20.30918571515986935578749020230114,0.04923880326986946479067632094779255,25822010440819295843957,0,0.002424459747448908
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463728,1669420800,19.96814303099496115800623883788029,0.05007976948321030603927417745378307,25822680888285337482020,0,0.002507983311491482
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463729,1669424400,20.16057076927690844840767123861541,0.04960177027943671760604048387724305,25833515281474382576857,0,0.0024603356148540116
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463730,1669428000,20.17640256895612471169751273919077,0.04956284930290907818683392496136309,25833515281474382576857,0,0.0024564760310228748
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463731,1669431600,20.1766755836538618442453621087038,0.0495621786579227263604614264796339,25833515281474382576857,0,0.0024564095533198514
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463732,1669435200,20.16728971387182697879756650523338,0.04958524492818497379223537793807427,25833515281474382576857,0,0.0024586965145880937
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463733,1669438800,20.11403446191879965548575025951736,0.04971653011201035494045422860330614,25833515281474382576857,0,0.0024717333663784326
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463735,1669446000,20.19714615678511126015790416972617,0.04951194551137393938194837903777231,25833522851632252289064,0,0.0024514327483212616
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463736,1669449600,20.2034420047424470009725603409885,0.04949651647304778036800885830237774,25825525163041133332736,0,0.00244990514296669
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463737,1669453200,20.20122548629751557369202125099228,0.04950194732880436696005693750028879,25833522851632252289064,0,0.0024504427893437216
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463738,1669456800,20.17592553077740491186289844101714,0.04956402116346772055595724354645388,25833522851632252289064,0,0.002456592193892676
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463739,1669460400,20.1827247412042956626050932593897,0.04954732390312183253457881312345238,25833522851632252289064,0,0.002454937305960868
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463740,1669464000,20.19182628769185745684512359317227,0.04952499024863147913611516697833927,25842755528864266907739,0,0.002452724659127043
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463741,1669467600,20.18835508774426752310253020762309,0.04953350561022524283822511777213249,25842755528864266907739,0,0.002453568178038216
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463742,1669471200,20.33020026231230405296341432025529,0.04918790701013304249978311953783557,25834757840273147951411,0,0.0024194501960374953
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463744,1669478400,20.00585433133696442228364744546141,0.04998536845455333977439407051544678,25836574314050231614960,0,0.002498537059537456
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463745,1669482000,19.69080263884714764822686460356578,0.05078513143121664837353658482404095,25822578792098509050678,0,0.002579129574485949
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463746,1669485600,19.73384133060884728085798487136671,0.0506743711600090709207116234867025,25765206079689133810958,0,0.0025678918924623593
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463747,1669489200,19.79983015612160953809088708176946,0.05050548373975951248313076880240687,25973857110628250044410,0,0.002550803887787113
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463748,1669492800,19.79926985695236354232579003468579,0.05050691299350402961796805111567915,25973857110628250044410,0,0.002550948260133386
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463749,1669496400,19.72535138221414699032383269381742,0.05069618181309940252215756139356403,25973857110628250044410,0,0.0025701028504268304
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463750,1669500000,19.74131868840857011805969930607681,0.05065517738625869693446900469163838,25973857110628250044410,0,0.0025659469960333343
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463751,1669503600,19.58796096318151532827100741279563,0.05105176602504204826922545002651716,25822589874768276722420,0,0.0026062828142756375
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463752,1669507200,19.53422818900608066253265210626829,0.05119219404648927220247581886511326,25825866296634891458171,0,0.002620640731293412
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463753,1669510800,19.30018539505187593634761312724196,0.05181297378917287615359366969092062,25923918340921537358099,0,0.0026845842528775156
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463754,1669514400,19.33816434714567207752539739325297,0.05171121633101648392386038557868077,25923918340921537358099,0,0.002674049894433186
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463755,1669518000,19.29239296175757286717155939995721,0.0518339016825053381456309697738236,25923918340921537358099,0,0.0026867533636316296
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463756,1669521600,19.46812702923373615542525859035327,0.05136600960628516691990041793626351,25848333792979483774245,0,0.00263846694287298
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463757,1669525200,19.52619778919863004797860736320385,0.05121324749425478177988540497896458,25930647626067443375235,0,0.0026227967189077937
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463758,1669528800,20.17926407118232756818699094273172,0.04955582108804866770165904346320192,26176251048201183764320,0,0.002455779403710689
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463759,1669532400,20.02527034306367287953292693028061,0.04993690386538919813353012272063273,26176251048201183764320,0,0.0024936943676611223
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463760,1669536000,20.02525906003683703779843104272592,0.04993693200182552201890521123121461,26176251048201183764320,0,0.0024936971777549458
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463761,1669539600,19.89645942757225243555574421350698,0.0502601984860790417756785416967066,26314743987114194283056,0,0.002526087551860062
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463762,1669543200,19.64802013625788136083197639058021,0.05089571331182775331977763008899695,26168237030234183634145,0,0.002590373633519761
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463763,1669546800,19.70630303358255160063140109471798,0.05074518534987750845524571265552423,26168254251536904535701,0,0.002575073836193423
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463764,1669550400,19.37293449834351400293218806137037,0.05161840608533029246918217582270423,25982083345752656150320,0,0.002664459846790063
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463765,1669554000,19.53999102667744577272682153173758,0.0511770961734181859156440257278597,25959615849408063834246,0,0.0026190951727432946
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463766,1669557600,19.53868743717485358324985124075705,0.05118051062618321081055199122037111,25959616060646402873011,0,0.0026194446679568524
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463767,1669561200,19.4185474820143900214207925985368,0.05149715759771464840807082122078768,25982083556990995189085,0,0.00265195724064386
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463768,1669564800,19.30067310611589096155195259795555,0.05181166452081536520372355971170601,26057668104933048772939,0,0.0026844485804175177
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463769,1669568400,19.31815238764538496889196609644365,0.05176478474409043318663390946400997,30620937036311020846443,0,0.002679592939602018
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463770,1669572000,19.31699836619862444678919257088361,0.05176787723654962150150235698126551,30620937036311020846443,0,0.0026799131135784725
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463772,1669579200,19.36855056850659160274636520240164,0.05163008953421674698197905967880117,30620937036311020846443,0,0.0026656661453112376
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463773,1669582800,19.30199670378717505132515533706943,0.05180811163457475941653590470989444,30620937036311020846443,0,0.0026840804311405605
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463774,1669586400,19.31414833530371515154653700527698,0.05177551619877185701707979679661919,30620937036311020846443,0,0.0026807040776492866
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463775,1669590000,19.4264039219901991909241609011079,0.05147633108091741188973558261536872,30545352488368967262589,0,0.0026498126615522237
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463776,1669593600,19.23461646489104150549260403857512,0.05198959915968694665908860730013814,30620937036311020846443,0,0.002702918420784922
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463777,1669597200,19.50186294309924127468153407489153,0.05127715249141627556482373787864552,30522884992024374946515,0,0.0026293463676279583
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463778,1669600800,19.55545612977282901598875937126539,0.05113662362891745839879796440627377,30522884992024374946515,0,0.0026149542761655592
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463779,1669604400,19.53074332220940602656934469959136,0.05120132825988496359872568651941005,30522884992024374946515,0,0.0026215760155764945
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463780,1669608000,19.45991598727160886689255867669131,0.0513876833103535766854511454866796,30545352488368967262589,0,0.002640693996005192
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463781,1669611600,19.44700466234731596378188597534856,0.05142180080494189515374691411945113,30545352488368967262589,0,0.0026442015980231233
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463782,1669615200,19.48451227085780265787395216459461,0.05132281404321624077809972871385807,30545352488368967262589,0,0.002634031241314554
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463783,1669618800,19.45660297370447355113143116058126,0.05139643345508443972957079123927932,30545363683916620048350,0,0.002641593371902923
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463784,1669622400,19.53097693147560683117776375267045,0.05120071584276086050044965779182228,30522896187572027732276,0,0.002621513302811143
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463785,1669626000,19.54126977904130707333353543634803,0.05117374721843996309073708814439,30522896187572027732276,0,0.002618752404376792
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463786,1669629600,19.63938812131423821440199139039569,0.05091808328359883287161143915001317,30731536135841376293986,0,0.002592651205275507
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463787,1669633200,19.6470309854606401493139317853609,0.05089827571097273406558308292296691,30731536135841376293986,0,0.0025906344703501972
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463788,1669636800,19.62107695566660942558218753174332,0.05096560205433564843230639867686673,30731536135841376293986,0,0.002597492592760902
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463789,1669640400,19.62199233097193064644679471064038,0.05096322448468041370810134493943125,30731536135841376293986,0,0.002597250249875929
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463790,1669644000,19.6363571600531483913747905723397,0.05092594272191845628790168687252618,30731536135841376293986,0,0.0025934516421161195
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463791,1669647600,19.63926576305471373488795008496263,0.05091840051786431259024594888501105,30731536135841376293986,0,0.0025926835112976446
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463792,1669651200,19.58678370390571100314665913866601,0.05105483448007824639465064142745826,30522896187572027732276,0,0.002606596123788187
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463793,1669654800,19.53451298185372165837173134899603,0.05119144771763361896941535248299491,30522896187572027732276,0,0.002620564319427216
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463794,1669658400,19.52913178758281727513582599920167,0.05120555336903552019199841570982933,30522896187572027732276,0,0.002622008695829145
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463795,1669662000,19.476474031086846499621350998004,0.05134399575630974504144789771464725,30545363683916620048350,0,0.002636205900223953
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463796,1669665600,19.3862073477249058384779477123464,0.05158306532388122480036162440289532,30376321336265168473954,0,0.0026608126282077977
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463797,1669669200,19.30175947155512577879839624073115,0.05180874839279254990151881352234079,30451906183653699359258,0,0.0026841464100276846
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463798,1669672800,19.36910365407787359199133302676548,0.05162861523483380364598285462887225,30451906183653699359258,0,0.002665513911066513
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463799,1669676400,19.37709883060046297386370310730181,0.05160731277381897522678416277496316,30376321635711645775404,0,0.002663314731734779
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463800,1669680000,19.36237628283526048818296830333706,0.0516465533668251058226107216842084,30451906183653699359258,0,0.0026673664746723136
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463801,1669683600,19.3623416030905351730995877496565,0.05164664587057921880504144938547098,30451906183653699359258,0,0.0026673760296810176
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463802,1669687200,19.37937383629028030231163510122318,0.05160125442894217834958055477499688,30376321635711645775404,0,0.002662689458640425
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463803,1669690800,19.47492707634756353681505123654197,0.05134807417145643959033261636222001,30376321635711645775404,0,0.002636624721117392
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463804,1669694400,19.47492707634756353681505123654197,0.05134807417145643959033261636222001,30376321635711645775404,0,0.002636624721117392
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463805,1669698000,19.43415198111073113685520015785578,0.05145580836107295027345474779655951,47211213760167175831072,0,0.002647700214091465
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463806,1669701600,19.46844812431244723284422294719051,0.05136516242150740299739804498983138,30324997043239585911896,0,0.002638379910587836
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463807,1669705200,19.5066682775873425670454774374619,0.05126452071515329664232469830279602,30302529546894993595822,0,0.002628051084154382
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463808,1669708800,19.53266576285887849773645311105822,0.05119628893161565215917057919877046,30302531231891227148238,0,0.002621060000369471
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463809,1669712400,19.56133681323443405183726536318489,0.05112125053352382241926473834653207,30302531231891227148238,0,0.0026133822561113097
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463810,1669716000,19.53132854859687395373814622909123,0.05119979409039431496591541392566078,30302531231891227148238,0,0.0026214189148987765
0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb-463811,1669719600,19.54573486649008322874061363213356,0.05116205693112292593349169325535281,30302531231891227148238,0,0.0026175560694234636
