id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463280,1667808000,17.43784588875178147983473228598536,0.05734653273000000140618570931332963,3161439701260411336859,0,0.0032886248161529616
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463287,1667833200,17.33499458145859711540937092224382,0.05768677891999999867724388387098143,3161439701260411336859,0,0.003327764462164956
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463288,1667836800,17.3599048485170827100936276448493,0.05760400236787138675354687170635697,3161439701260411336859,0,0.0033182210887977323
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463289,1667840400,17.3599048485170827100936276448493,0.05760400236787138675354687170635697,3161439701260411336859,0,0.0033182210887977323
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463292,1667851200,17.39883275971192486718404331038725,0.0574751199583665147440396154974935,3161439701260411336859,0,0.003303389414228621
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463294,1667858400,17.63500969131940126861987531612558,0.05670538420470711088918783567531308,3161439701260411336859,0,0.003215500597803447
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463295,1667862000,17.57568432031650762456311039497668,0.05689678886892932840920679198842136,3161439701260411336859,0,0.0032372445835955202
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463296,1667865600,17.51938278225938492994418125619846,0.05707963644773078755707764948438828,3172961619192850820466,0,0.003258084897005117
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463299,1667876400,17.73105773495607960313590081581113,0.05639821464393178977878885884004501,3172961619192850820466,0,0.0031807586150230027
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463300,1667880000,17.65950815246134493739434560642923,0.05662671866999999729212965850133172,3172961619192850820466,0,0.0032065852673313264
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463301,1667883600,17.89432120037332219070430091824219,0.05588365095285857465226031281196157,3172961619192850820466,0,0.0031229824438209312
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463302,1667887200,17.89550133057553286123821633983488,0.0558799656699999945445535948211283,3172961619192850820466,0,0.003122570563280378
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463303,1667890800,17.80522373724277445067375338488075,0.05616329312999999778448924206211351,3172961619192850820466,0,0.003154315495206305
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463305,1667898000,17.71921057972643306373883079165394,0.05643592277999999944071980926825982,3172961619192850820466,0,0.0031850133800301232
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463306,1667901600,17.72995266724083683081815739092547,0.05640172981666631688691874334391261,3172961619192850820466,0,0.003181155126312226
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463310,1667916000,17.60360765546879654418384706765186,0.05680653759000000227457683557503201,3172961619192850820466,0,0.0032269827129640834
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463311,1667919600,17.540044489428306629544574252298,0.05701239814999999524266430049608217,3172961619192850820466,0,0.003250413542814123
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463312,1667923200,17.71872405282134723345877406527788,0.05643747241725175427246302721014042,3172961619192850820466,0,0.0031851882928480525
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463314,1667930400,17.56232295930434481883170177508992,0.05694007576999999883418132843841796,3172961619192850820466,0,0.003242172228693341
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463315,1667934000,17.80098934064422446970919499061884,0.05617665292999999209909831113197358,3172961619192850820466,0,0.003155816334417677
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463316,1667937600,17.82801951902738954310611453008223,0.05609147998366983838565885488829147,3172961619192850820466,0,0.0031462541267584343
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463317,1667941200,17.65095259875370388504102642514953,0.05665416608000000334722696300637882,3172961619192850820466,0,0.003209694534220223
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463318,1667944800,17.76447175455330839051494357951592,0.05629213262385269408328066617768037,3172961619192850820466,0,0.0031688041953414204
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463319,1667948400,17.68368538098805668741212868648891,0.05654929831963149796927820297022771,3172961619192850820466,0,0.003197823140442678
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463320,1667952000,17.60543069255847678375357595206256,0.05680065528999999954778415370871251,3172961619192850820466,0,0.003226314441373405
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463321,1667955600,17.69215508194289513897430855702755,0.05652222668004011417128874112350502,3172961619192850820466,0,0.0031947621088698384
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463322,1667959200,17.69560216341774621896924178505087,0.05651121621999999826141783682017207,3172961619192850820466,0,0.003193517558663591
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463323,1667962800,17.62043409263739248852427773568253,0.05675229081999999322858831426059177,3172961619192850820466,0,0.0032208225133178556
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463324,1667966400,17.65218190352135349111942656819898,0.05665022066198595810409306251233432,3172961619192850820466,0,0.003209247501051701
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463325,1667970000,17.6449933525982904290571409421705,0.05667329989969910117804191746419733,3172961619192850820466,0,0.003211862921521234
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463327,1667977200,17.5635873014048629075584996309186,0.0569359768502424762632338172216734,3172961619192850820466,0,0.0032417054598913473
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463328,1667980800,17.63907758062624373795141339101068,0.0566923069207622815955012680381491,3172961619192850820466,0,0.0032140176639979113
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463329,1667984400,17.50524763648549083076189726986568,0.05712572713999999670001377522101199,3172961619192850820466,0,0.003263348701273732
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463330,1667988000,17.0716107129306636144583136836852,0.05857678087999999618213450760237877,3172961619192850820466,0,0.0034312392582635334
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463331,1667991600,17.20155093462047596266066286565598,0.05813429287863590897428385724683129,3172961619192850820466,0,0.0033795960084990182
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463332,1667995200,17.32060792727915897829222889062765,0.05773469408224673809325847498283775,3172961619192850820466,0,0.0033332949007706166
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463333,1667998800,17.43167596035508901482590433126021,0.0573668304914744221000937937511247,3172961619192850820466,0,0.0032909532406375595
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463336,1668009600,17.44571717604616637089060052829795,0.05732065869857442845494562805722705,3172961619192850820466,0,0.0032856579136384565
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463337,1668013200,17.57165074114649869471035067474154,0.05690984954864593056305619474853738,3172961619192850820466,0,0.0032387309756495156
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463338,1668016800,17.72794377323743726038463691901831,0.05640812114429344485782819692004014,3172961619192850820466,0,0.003181876131029285
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463340,1668024000,17.74966481278970570599172365011701,0.0563390920643999763169358885848388,3172961619192850820466,0,0.0031740932946409364
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463341,1668027600,17.76452461114630191819344575674783,0.05629196513215742126127907583429835,3172961619192850820466,0,0.003168785338440027
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463343,1668034800,17.62203722375156610783981911196299,0.05674712788894616795586235708785505,3172961619192850820466,0,0.003220236523644412
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463345,1668042000,17.80669964826199423503806281204746,0.05615863802687344348188164750747922,3172961619192850820466,0,0.003153792625033396
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463346,1668045600,17.99823947282330063950666689597098,0.0555609898129183310577189620660349,3172961619192850820466,0,0.0030870235889912142
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463347,1668049200,17.75736409745496648793828797753376,0.05631466441257025912705706109660111,3172961619192850820466,0,0.0031713414279004068
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463348,1668052800,17.77572081452798999405725414091304,0.0562565091134141800033069862142629,3172961619192850820466,0,0.0031647948176276525
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463349,1668056400,17.56763628628387727358337471902574,0.05692285425904228532753443221758307,3172961619192850820466,0,0.003240211336996168
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463350,1668060000,17.1614632969111805272600108217007,0.05827008936819424872229734678177707,3172961619192850820466,0,0.0033954033149773445
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463351,1668063600,17.0069407538480829806125970517852,0.05879952276388888796382360521387413,3172961619192850820466,0,0.003457383877261087
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463352,1668067200,17.01931968275083514161507506945777,0.05875675518413964317945022162100722,3172961619192850820466,0,0.0034523562797689204
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463354,1668074400,17.1873663374250217439825240165243,0.05818227064972294538342634577177759,3172961619192850820466,0,0.003385176617957612
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463357,1668085200,17.24292128855129782776785479772396,0.05799481324918912344767177662098534,3172961619192850820466,0,0.0033633983638083225
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463359,1668092400,17.43861510155883640360988848706964,0.05734400318925612850414170796448659,3172961619192850820466,0,0.0032883347017694173
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463360,1668096000,17.6182076344259730890631154629481,0.05675946275295338571882570439253602,3172961619192850820466,0,0.0032216366120039024
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463362,1668103200,17.76730842595800026479007245651969,0.05628314520273662283726355805682214,3172961619192850820466,0,0.003167792433912335
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463366,1668117600,17.74379956639327286251203916254081,0.05635771505748962313738881444670547,3172961619192850820466,0,0.003176192046501192
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463371,1668135600,17.81112642749729997955321888710639,0.05614468035307260983086586345995424,3172961619192850820466,0,0.0031522251319486974
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463373,1668142800,17.62474935247347723502404602534729,0.05673839553693618174987540573997525,3172961619192850820466,0,0.00321924552810582
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463374,1668146400,17.84286780899750864046427111153771,0.05604480236611607952717993844693751,3172961619192850820466,0,0.0031410198722570106
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463377,1668157200,17.61133659463689334914256520137694,0.05678160738262908541536555882795308,3172961619192850820466,0,0.003224150936955038
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463383,1668178800,17.92611708951605325587563762128376,0.05578452907600620504587165051186237,3172961619192850820466,0,0.0031119136842317815
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463384,1668182400,17.89246696603577838921394814098099,0.05588944229424826681446929383521977,3172961619192850820466,0,0.003123629759962107
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463385,1668186000,17.6793576916908014054758612466165,0.05656314089227316051215746287809349,3172961619192850820466,0,0.0031993889075991443
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463386,1668189600,17.62680971253364578586287395727194,0.05673176350732056586461601226264801,3172961619192850820466,0,0.0032184929906505493
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463387,1668193200,17.86464569373603352389937831920061,0.05597648098616558627565869385350725,3172961619192850820466,0,0.0031333664235945577
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463389,1668200400,17.87064696362862664468007189241928,0.05595768312335069821356066173718284,3172961619192850820466,0,0.0031312623005333275
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463390,1668204000,17.84219560246327000384258138624628,0.05604691385974612442211643146321768,3172961619192850820466,0,0.0031412565532018023
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463395,1668222000,17.94111125053198752371559547376516,0.05573790753738000083980864836856759,3172961619192850820466,0,0.003106714336645522
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463396,1668225600,18.80168466347388100113398079756097,0.05318672331223087603752372311081155,3009467922325796991612,0,0.0028288275366918033
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463397,1668229200,18.75918039818829242276190411887068,0.05330723297999613660687731979635662,3009467922325796991612,0,0.002841661087983588
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463398,1668232800,18.76205024671158145914461411817858,0.05329907909053114703665289682991437,3009467922325796991612,0,0.0028407918318986945
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463401,1668243600,18.87638520525027688189099198833559,0.05297624461074570822123292728926767,3009467922325796991612,0,0.002806482493057564
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463402,1668247200,18.75417817759443910976806593476752,0.05332145138701396288360336480395932,3009467922325796991612,0,0.002843177178017693
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463403,1668250800,18.86029263421686907732369081140549,0.053021446665454813843017041049567,3009467922325796991612,0,0.0028112738064976694
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463404,1668254400,18.80613974754644832076069483956273,0.05317412363323873844617215125765568,3009467922325796991612,0,0.0028274874241629583
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463405,1668258000,18.78993935722402505276403141158356,0.05321996952669980847127014661055966,3009467922325796991612,0,0.0028323651564228563
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463406,1668261600,18.96738165211636254126540906040581,0.05272208986675928165914044624595612,2995923946328467959276,0,0.0027796187599186417
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463407,1668265200,18.97354799933627893050230344027947,0.05270495534282683393364115992721397,2995923946328467959276,0,0.0027778123176893706
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463409,1668272400,19.02157137904801685121927349580712,0.05257189219926832119971890405028795,2995923946328467959276,0,0.0027638038494114895
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463410,1668276000,19.02748297489982525603426074303683,0.05255555878405744518319135762400347,2995923946328467959276,0,0.0027620867591045175
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463411,1668279600,19.06107925840114860407218747879287,0.05246292649243621178126772315062745,2995923946328467959276,0,0.0027523586561507656
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463412,1668283200,19.07372194932426124940189292227589,0.05242815233737994876016468059267492,2995923946328467959276,0,0.002748711157511518
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463415,1668294000,19.07372194932426124940189292227589,0.05242815233737994876016468059267492,2995923946328467959276,0,0.002748711157511518
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463418,1668304800,18.9080175812830186958319045180983,0.05288761741949597859813189120689108,3009467922325796991612,0,0.0027971000763109743
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463419,1668308400,18.59266965648320370114773195939369,0.05378463762740512297915848452528081,3077895907794848003511,0,0.0028927872447112833
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463420,1668312000,18.45734632090157344198627002605903,0.05417896931735925081505865712818255,3077895907794848003511,0,0.002935360716291355
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463421,1668315600,18.23968780912256101650546566856412,0.05482549978184665161756205188785642,3077895907794848003511,0,0.003005835426329267
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463422,1668319200,18.17205521602856884690231312185516,0.05502954883814985813127740244104339,3077895907794848003511,0,0.0030282512453303208
0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7-463425,1668330000,18.32226303691435570362367168229132,0.05457841086470995027205853755144815,3077895907794848003511,0,0.0029788029325170887
