id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464133,1670878800,1274.094282160927989093079288836193,0.0007848712720882395769875313783813482,1885202084035358820086536,0,6.160229137494114e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464134,1670882400,1274.065478326846254534370586316276,0.0007848890163111867668025160188327558,1885202084035358820086536,0,6.160507679259424e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464136,1670889600,1273.163973695580376849719896589269,0.0007854447821809830794009638776428322,1876707337168549794807202,0,6.16923505855332e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464137,1670893200,1270.11120828559622062247526876168,0.0007873326315652359600721048317502325,1876707337168549794807202,0,6.198926727274396e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464138,1670896800,1269.827134191643257685786700473861,0.0007875087664090498593403458113305061,1876707337168549794807202,0,6.201700571711035e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464139,1670900400,1269.827134191643257685786700473861,0.0007875087664090498593403458113305061,1876773648641160210145126,0,6.201700571711035e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464140,1670904000,1270.509131519409986343188993292919,0.0007870860391251919709084478203099548,1876771664402669974994051,0,6.195044329857832e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464142,1670911200,1270.814040022545179679108272102885,0.0007868971922770535816641811864455859,1876771664402669974994051,0,6.192071912135102e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464143,1670914800,1263.630927505918372898358136235972,0.0007913703109291113606423121483306166,1897621720032441713724107,0,6.262669690200383e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464144,1670918400,1267.021806619410532090059709951245,0.000789252398637193424756874392487648,1897621720032441713724107,0,6.229193487545633e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464145,1670922000,1278.22870201526824881447530941884,0.0007823326126407503803763925272406332,1876771664402669974994051,0,6.120443168013023e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464146,1670925600,1282.814022282315381504180706737551,0.0007795362247606652161386836173552563,1874965252228034704936073,0,6.076767257141104e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464147,1670929200,1285.770560313750262915786327331923,0.0007777437366087948834027468584082017,1875046050138482678570382,0,6.048853198342105e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464148,1670932800,1290.621124923326149567074615394091,0.0007748207283213410044219141491125388,1878890817383476549782030,0,6.003471610364134e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464149,1670936400,1338.009096539619032730782190284054,0.0007473790743173692347108183156003385,1875701557303469934706912,0,5.585754807274877e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464150,1670940000,1333.539353050731865567894664485905,0.0007498841318123117878722251667970843,1875701557303469934706912,0,5.623262111439045e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464151,1670943600,1325.602874132450779739625322753644,0.0007543737415735888105154180241565391,1875246126358311221328415,0,5.690797419757358e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464152,1670947200,1322.071824899699053210613911389972,0.0007563885570860467345761551914365442,1876763184861405034525262,0,5.721236492907118e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464153,1670950800,1308.966113089267831986178488137367,0.0007639617175725944814828504990983588,1876763184861405034525262,0,5.836375059164687e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464154,1670954400,1315.177817068866925241182171207117,0.0007603534571687782621019400431366857,1876763184861405034525262,0,5.781373798285131e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464155,1670958000,1316.829373273124450076869846274193,0.0007593998283273328377522665198460773,1876763184861405034525262,0,5.766880992635826e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464156,1670961600,1316.270255899283194060979111994019,0.0007597224016254886896814002242414493,1723893023660895839910157,0,5.771781275316003e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464157,1670965200,1317.077468485827739663275225977491,0.0007592567817211584048694673062544385,1727701531541236991679414,0,5.764708605895708e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464158,1670968800,1317.077468485827739663275225977491,0.0007592567817211584048694673062544385,1541717298548509556299553,0,5.764708605895708e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464159,1670972400,1318.516383719325233515699436292601,0.0007584281942550906188190812088954414,1541717389985951309795755,0,5.752133258410375e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464160,1670976000,1322.171170965955562865060011061136,0.0007563317231228216575605668984408389,1541717493484535081872625,0,5.720376754019366e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464162,1670983200,1318.869256580808296165947628173425,0.0007582252713908257726598573828155757,1541717596495686155389255,0,5.749055621756914e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464163,1670986800,1320.767829430424881812965471787075,0.0007571353403052264310056143263453515,1541717596495686155389255,0,5.732539235391111e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464165,1670994000,1320.188100551655010792359157000675,0.000757467818095117720447467365577971,1541717596495686155389255,0,5.737574954497784e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464166,1670997600,1320.188100551655010792359157000675,0.000757467818095117720447467365577971,1541717596495686155389255,0,5.737574954497784e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464167,1671001200,1320.432351067063350506218029794805,0.0007573277034540113799250549322330175,1541717720688070313798036,0,5.735452504189271e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464168,1671004800,1321.241775091360244872418379720017,0.0007568637465545265118337046640358328,1541717745538715869010950,0,5.728427308485545e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464169,1671008400,1321.244269771157890981787197380914,0.0007568623174980368838024651927894908,1541717745538715869010950,0,5.728405676484991e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464170,1671012000,1321.244269771157890981787197380914,0.0007568623174980368838024651927894908,1541747953672888316159353,0,5.728405676484991e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464171,1671015600,1324.639799221249894930478521889093,0.0007549222064654072356909786881794824,1575830811674342139384401,0,5.69907537814599e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464172,1671019200,1329.312269072778758197391769316943,0.0007522686905594571164454548023731266,1575830811674342139384401,0,5.659081827960403e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464174,1671026400,1337.43277915012460188762764797629,0.000747701129798428295855369899248902,1576295126279231056908666,0,5.590569795018461e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464175,1671030000,1339.900940763618255669656120480384,0.0007463238285586197886176326379416542,1576097231359714702850269,0,5.56999257074396e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464176,1671033600,1339.002632235318002959237306055423,0.0007468245214205514310432869212501089,1576102460638753273487877,0,5.577468657950356e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464177,1671037200,1337.038808615621955311186310776255,0.0007479214466746900412923213759248294,1576300730195755659429925,0,5.593864903959611e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464178,1671040800,1327.28217297363301732094794754901,0.0007534192957324270439972529487207034,1575837101297582877483267,0,5.676406351819463e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464179,1671044400,1309.749313522974976276477265285519,0.0007635048857633613818745569342297794,1541724035161956607109816,0,5.829397105845235e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464180,1671048000,1306.461452841544585062127414775571,0.0007654263337238208950927100763088358,1541445790559993140163692,0,5.8587747235789e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464181,1671051600,1309.749358398437560193908773575901,0.0007635048596036731071589650126027963,1541876252465777078276480,0,5.829396706384246e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464182,1671055200,1310.372891333450117766917149005947,0.0007631415504806336535539676086031808,1541876346869636535778594,0,5.823850260699856e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464184,1671062400,1307.004268542653164390785536977293,0.0007651084423121497279435105570863379,1541445940378918099219511,0,5.853909284973241e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464185,1671066000,1285.673782372116443792412077321165,0.0007778022805714855756311213784069752,1544012232759787621157228,0,6.04976387662204e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464186,1671069600,1287.865189368785615442720867694995,0.0007764787869529454240690255068434055,1544012232759787621157228,0,6.029193065879177e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464187,1671073200,1289.89717635261175874368171299408,0.000775255592719148461780511451733701,1544012232759787621157228,0,6.010212340423182e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464189,1671080400,1289.89717635261175874368171299408,0.000775255592719148461780511451733701,1544040118814485623483329,0,6.010212340423182e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464191,1671087600,1289.89717635261175874368171299408,0.000775255592719148461780511451733701,1544116614283516865655772,0,6.010212340423182e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464192,1671091200,1288.232002524591915982655883249184,0.0007762576911924762838495810364875175,1544012232759787621157228,0,6.025760031354739e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464193,1671094800,1287.349325068964018783622368800704,0.0007767899361320824433210140893101845,1544016986216197043788691,0,6.034026048760847e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464194,1671098400,1287.349325068964018783622368800704,0.0007767899361320824433210140893101845,1544018890474658776790877,0,6.034026048760847e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464195,1671102000,1287.349325068964018783622368800704,0.0007767899361320824433210140893101845,1544018891426788007657340,0,6.034026048760847e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464196,1671105600,1287.81318784310019189053962471486,0.0007765101409427671524272122896173113,1544027406232329908997231,0,6.029679989869561e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464197,1671109200,1274.975144835601161091991447381942,0.0007843290153934277514504340311819465,1543946608321881935362922,0,6.151720043880238e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464198,1671112800,1271.659305801507022126704447176048,0.0007863741455261207720584620071589515,1543946608321881935362922,0,6.183842967519365e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464199,1671116400,1270.785038640923010834477047146901,0.0007869151505509368236971859763501998,1543946608321881935362922,0,6.192354541666037e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464200,1671120000,1270.4207256853905797591355174018,0.0007871408107424421176482000720509953,1543946608321881935362922,0,6.195906559362691e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464202,1671127200,1269.100668881644878072260296991143,0.0007879595563378109363871821385282557,1543946608321881935362922,0,6.208802624240799e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464203,1671130800,1271.926851288794706126898116168374,0.000786208734399103490264166467820891,1543946608321881935362922,0,6.181241740454401e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464204,1671134400,1271.966524574034301100182370861532,0.0007861842121473185054074713324902198,1543946608321881935362922,0,6.180856154296999e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464205,1671138000,1265.134095561685013470138046380138,0.0007904300449321360591148176560633799,1564796663951653674092978,0,6.247796559314186e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464206,1671141600,1263.909336913212731807833556066118,0.0007911959907205478130265850042909085,1564796663951653674092978,0,6.259910957322692e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464207,1671145200,1263.909336913212731807833556066118,0.0007911959907205478130265850042909085,1564796663951653674092978,0,6.259910957322692e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464208,1671148800,1271.32644159625484828956528454971,0.0007865800374169971653427821456018424,1543946608321881935362922,0,6.187081552629247e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464209,1671152400,1271.27021246438789473597501067207,0.0007866148283782060299556083750512324,1543946608321881935362922,0,6.187628882244745e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464215,1671174000,1275.682064337634349447847456752164,0.0007838943792936563002514411546244615,1543946608321881935362922,0,6.144903978881867e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464216,1671177600,1248.686604017537463913350236930314,0.000800841457562361477722464043014284,1741766887499247327093254,0,6.413470401506075e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464217,1671181200,1210.99334503510531188449899571804,0.0008257683694958795531981168249538234,1740995495837141397532021,0,6.818934000598835e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464218,1671184800,1210.327848888796824550121135882977,0.0008262224164453465833922117380503821,1740995920832381491829841,0,6.826434814367877e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464219,1671188400,1210.692184147748250606283867661621,0.0008259737802007350027863747872162495,1740996019228543257561625,0,6.822326855790921e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464222,1671199200,1214.293144181260601869959619941619,0.0008235243728352364612587354068522401,1740996019228543257561625,0,6.781923926536696e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464223,1671202800,1202.606799899698927156356544363056,0.0008315269796274252300544660197518769,1740995600820642263982553,0,6.914371178483085e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464224,1671206400,1188.42026078234706253101806926969,0.0008414531735950812395107479697410532,1577944498523138681902626,0,7.08043443353234e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464225,1671210000,1192.699045032275307945814012114615,0.0008384344769664331114338411045501146,1577944498523138681902626,0,7.029723721659762e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464226,1671213600,1195.625668328644107615331389025595,0.0008363821775404774311326027263154555,1579007220270867546348350,0,6.995351469073507e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464227,1671217200,1200.253594679250027150486675948036,0.0008331572631259106285176431091028437,1579010015871839024061805,0,6.941510250994579e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464228,1671220800,1207.200662738325057032307910905453,0.0008283626996457023667045091895420981,1695426263566356239739558,0,6.861847621643161e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464229,1671224400,1197.222611165798401309831899852133,0.0008352665499912732113809602243906907,1579010015871839024061805,0,6.976702095343242e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464230,1671228000,1180.081197313824267636215375849246,0.0008473993164845465545612008307050805,1576310831288829992740686,0,7.180856015784767e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464231,1671231600,1164.973053460935169863056118135284,0.0008583889533145607806564277487279211,1703527277691148054335070,0,7.368315951724672e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464232,1671235200,1171.418877678525440498037059689662,0.0008536656007983779248763627030548067,1703543928347889667807692,0,7.287449579864556e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464233,1671238800,1171.654206745235772202224694132126,0.0008534941403726293926941526085259194,1576045072074525977958232,0,7.284522476504136e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464234,1671242400,1173.455477382159639391261575726409,0.0008521840148813159139381296032019185,1576048682138493684464335,0,7.262175952192388e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464235,1671246000,1175.304029421774882363272508563512,0.0008508436753101060873982127523659125,1577552999145573965617244,0,7.239349598152092e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464236,1671249600,1176.957442556874842534644493671173,0.0008496483932567310150840137306573229,1577552999145573965617244,0,7.219023921637446e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464238,1671256800,1181.706974461750237993531056014107,0.0008462334754819272914760060859335664,1578426231252096828211657,0,7.161110950262217e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464240,1671264000,1181.706974461750237993531056014107,0.0008462334754819272914760060859335664,1578426330825962631917362,0,7.161110950262217e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464241,1671267600,1176.859994761600506909023210043513,0.0008497187468782746060848815604121578,1577538939195818736752819,0,7.220219487963853e-07
0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8-464242,1671271200,1185.399342686536921552926556620798,0.0008435975658073539947528305714630589,1578412171302341599347232,0,7.116568530360929e-07
