id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464846,1673445600,0.0000001187135186291984870309753317665529,8423640.471170757152074858256608941,1584021456466814614651773,0,70957718787545.89
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464847,1673449200,0.0000001186093325139317947150365677368463,8431039.774062808123749020100586905,1584021456466814614651773,0,71082431671829.05
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464848,1673452800,0.0000001185743127445790128049976630861672,8433529.799612674179740256863690124,1584021456466814614651773,0,71124424880955.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464849,1673456400,0.0000001190342746122556298931567607664921,8400941.688916220504330704117687253,1584021456466814614651773,0,70575821260570.53
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464850,1673460000,0.0000001190013309305543085782703783130215,8403267.359955584967480473743814656,1584021456466814614651773,0,70614902322894.9
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464851,1673463600,0.0000001189627766152923270852776412653852,8405990.751492369252184719834497659,1584021456466814614651773,0,70660680514175.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464852,1673467200,0.0000001189095440293247935686881133125353,8409753.886142105660798851536929869,1584021456466814614651773,0,70723960425482.23
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464854,1673474400,0.0000001178196389090020049205209420267476,8487549.353061164737287096343425539,1584021456466814614651773,0,72038494020649.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464855,1673478000,0.00000011907892007937509723706963429539,8397791.9797511133375291938274824,1584021456466814614651773,0,70522910135172.12
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464857,1673485200,0.0000001196125704070666401732261483853137,8360325.311936617234415934515788655,1584021456466814614651773,0,69895039321408.09
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464858,1673488800,0.0000001171200608099835400256239740421877,8538246.932969130340444986779794805,1503915961417667642826324,0,72901660688356.77
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464859,1673492400,0.0000001171200608099835400256239740421877,8538246.932969130340444986779794805,1503915961417667642826324,0,72901660688356.77
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464861,1673499600,0.000000116290349918068406556788996183346,8599165.800984719337047690806524364,1503915961417667642826324,0,73945652472825.17
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464862,1673503200,0.0000001161230183850645675318222795349102,8611557.070313092456349029676322334,1503915961417667642826324,0,74158915175259.4
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464863,1673506800,0.0000001159213974091772341812197885834124,8626535.069019382503571373569502317,1503915961417667642826324,0,74417107297021.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464864,1673510400,0.0000001152299450232486915333588275783901,8678299.723203381609712746847697296,1503915961417667642826324,0,75312886085751.89
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464866,1673517600,0.0000001152299450232486915333588275783901,8678299.723203381609712746847697296,1503915961417667642826324,0,75312886085751.89
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464868,1673524800,0.0000001157236356408986628220328134641655,8641277.077597995222780215811718026,1503915961417667642826324,0,74671669531820.55
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464869,1673528400,0.0000001157019987505390313069548089019649,8642893.042462165849727388517311672,1503915961417667642826324,0,74699600143440.92
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464870,1673532000,0.0000001157045961723514513520252224872488,8642699.020447020792736956206834042,1503915961417667642826324,0,74696246358035.89
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464871,1673535600,0.0000001153890570066630375571119066729087,8666333.064341239025030368403242604,1503915961417667642826324,0,75105328782094.22
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464872,1673539200,0.0000001198479626867659103060960438550518,8343904.87399102017025609020130176,1672170513129170524857219,0,69620748546211.09
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464873,1673542800,0.0000001178693823603166882564413095762763,8483967.422032338773251307521232855,1672170513129170524857219,0,71977703218106.05
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464875,1673550000,0.0000001178725247704876291979232035959318,8483741.244595579557818865378720312,1672170513129170524857219,0,71973865505252.16
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464877,1673557200,0.0000001178794959821993115185804874796924,8483239.529213863487953833022587741,1672170513129170524857219,0,71965352910016.66
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464878,1673560800,0.0000001178076660808156174734375416688029,8488411.945229470442758599899293981,1672170513129170524857219,0,72053137351914.36
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464879,1673564400,0.0000001189170479357021200777704416093045,8409223.213653060278040956991071883,1672170513129170524857219,0,70715035057041.5
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464881,1673571600,0.0000001171085571908819684854537934434554,8539085.64828480059223605596957353,1592065018080023553031770,0,72915983708743.45
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464882,1673575200,0.0000001170964002968539326428114263664662,8539972.172200645587926405689187448,1592065018080023553031770,0,72931124701961.42
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464883,1673578800,0.000000117943719656924282789900133886376,8478620.16654052199292939000140877,1672297964987716082815142,0,71886999928467.64
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464884,1673582400,0.0000001200286126397283867748652056225116,8331346.818125339484711947351386561,1672297964987716082815142,0,69411339803887.23
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464885,1673586000,0.0000001189678767549241058606610107832295,8405630.387604692509113351473899682,1672297964987716082815142,0,70654622213023.42
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464887,1673593200,0.0000001184736171528394833288488507945078,8440697.802869714941466192254529539,1672297964987716082815142,0,71245379399369.64
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464888,1673596800,0.000000123055365437642734336757749356107,8126423.390345718344510331323359175,1672297964987716082815142,0,66038757119157.99
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464889,1673600400,0.0000001225913004431604746696507112954783,8157185.676186301342532487986578351,1672297964987716082815142,0,66539678155778.97
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464890,1673604000,0.0000001222890153452104061894273042698127,8177349.348811861063267281869233888,1672297964987716082815142,0,66869042372513.766
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464891,1673607600,0.000000122217508264895672734198996697531,8182133.756422100949655828839833439,1672297964987716082815142,0,66947312807982.05
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464892,1673611200,0.0000001204387356448785272084463141935081,8302976.568506707572569198509445861,1672297964987716082815142,0,68939419897171.414
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464893,1673614800,0.0000001203640590242893349328589151619298,8308127.925448252772480438576208245,1672297964987716082815142,0,69024989625613.086
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464894,1673618400,0.0000001204770870038249386226112957914947,8300333.489705405425802433258154896,1672297964987716082815142,0,68895536040325.12
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464895,1673622000,0.000000120816370821249197696992878980733,8277023.992713079251310257305284035,1672297964987716082815142,0,68509126175947.96
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464896,1673625600,0.0000001230326215081474007694488394979541,8127925.648839227020084460475806128,1672297964987716082815142,0,66063175353058.58
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464897,1673629200,0.0000001223522420522727437044113961117564,8173123.624271375456479108946282995,1672297964987716082815142,0,66799949777622.86
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464898,1673632800,0.0000001220796809261456276119661982906705,8191371.343810839328737061404743975,1672297964987716082815142,0,67098564492205.39
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464899,1673636400,0.0000001202895004123776127382543114380601,8313277.522741307106117750165023931,1672297964987716082815142,0,69110583170115.85
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464900,1673640000,0.000000119394987317929463668584453462023,8375561.005230164158262891227099765,1672297964987716082815142,0,70150022152332.11
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464901,1673643600,0.0000001190215932516090515808504969387272,8401836.781717598216106298400723454,1672297964987716082815142,0,70590861306622.73
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464902,1673647200,0.0000001190726579764904162715231335810561,8398233.624695259398434550481826304,1672297964987716082815142,0,70530328014962.08
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464903,1673650800,0.0000001201126291868326809883757735393576,8325519.196191442349957768029866405,1672297964987716082815142,0,69314269886152.195
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464904,1673654400,0.0000001140346080785202252233358400199667,8769267.653477926006508475564595162,1509133477298167887699560,0,76900055178334.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464905,1673658000,0.0000001136621226952499518538395488785413,8798005.670553880571907738945298938,1509133477298167887699560,0,77404903779098.23
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464906,1673661600,0.0000001179181303376461486938988297995448,8480460.105130613132606428678824614,1672297964987716082815142,0,71918203594711.92
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464907,1673665200,0.0000001182483649160960995863361177342033,8456776.554242898308385098908212362,1672297964987716082815142,0,71517069688392.39
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464908,1673668800,0.0000001173580158232143394420449784279703,8520934.790737933790154273459332911,1672297964987716082815142,0,72606329708008.12
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464909,1673672400,0.000000121433537519820219988803218391965,8234957.330768539408693086937577979,1672297964987716082815142,0,67814522239578.51
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464910,1673676000,0.0000001226265644306119796417525076639899,8154839.896585769527633975679489548,1672297964987716082815142,0,66501413738947.01
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464911,1673679600,0.0000001177814529651887378642026484604799,8490301.102802307060191390649683973,1672297964987716082815142,0,72085212816246.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464912,1673683200,0.000000117833046533979167967301465789383,8486583.597850310612652272390717446,1672297964987716082815142,0,72022101163301.92
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464913,1673686800,0.0000001117838302407766379572328391587398,8945837.674787590306697263106206778,1495120450208309728975677,0,80028011703649.03
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464914,1673690400,0.0000001119877997027068962083080142666688,8929544.134760142544703453997479051,1495120450208309728975677,0,79736758454629.27
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464915,1673694000,0.000000112743870331915328274898396233606,8869661.80117839924755594271293062,1509133477298167887699560,0,78670900467283.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464916,1673697600,0.0000001126985117851148154045894756904314,8873231.63509670844514426731918485,1509133477298167887699560,0,78734239650081.0
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464917,1673701200,0.0000001128613926192396704231356493775586,8860425.84441340950585481801059151,1520963816650654723167028,0,78507146144349.08
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464918,1673704800,0.0000001127987750006170953643433568879584,8865344.503914419611412690915353498,1520963816650654723167028,0,78594333173085.61
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464919,1673708400,0.0000001128037567522660272162083435592069,8864952.983757003955175449130155988,1520963816650654723167028,0,78587391404222.2
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464920,1673712000,0.0000001126150150531008261293898656596532,8879810.561038194803209775737496033,1506950789560796564443145,0,78851035599925.45
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464921,1673715600,0.0000001126216290182933895900439457919564,8879289.073660688265243478361567721,1506950789560796564443145,0,78841774453630.08
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464922,1673719200,0.0000001121650009794899602525947509894743,8915437.001448036070228240700311782,1506950789560796564443145,0,79485016926788.73
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464923,1673722800,0.0000001127504869634816981939232469418086,8869141.29536208547449352621532423,1520963816650654723167028,0,78661667317097.05
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464924,1673726400,0.0000001121363195878846711355571358229503,8917717.325440392624744661299036914,1506950789560796564443145,0,79525682296459.75
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464925,1673730000,0.00000011201762833315426390473021195257,8927166.329801917182532647980804986,1506950789560796564443145,0,79694298679949.03
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464926,1673733600,0.0000001122057052117527045244251584487991,8912202.798536999113722781108794787,1506950789560796564443145,0,79427358722250.72
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464927,1673737200,0.0000001122057052117527045244251584487991,8912202.798536999113722781108794787,1506950789560796564443145,0,79427358722250.72
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464928,1673740800,0.0000001152993129832170904328211847666677,8673078.565052330305093060395774513,1587749286012666023972109,0,75222291795570.19
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464929,1673744400,0.0000001168696784486323346335683082183226,8556539.328886144312794832119620389,1587749286012666023972109,0,73214365286775.34
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464930,1673748000,0.0000001156500716073344810724455163571664,8646773.72094753118861009891032883,1589373089973353911287550,0,74766695781268.83
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464931,1673751600,0.000000115707272097010999233998550313639,8642499.143542011103727454862842242,1589373089973353911287550,0,74692791446124.39
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464932,1673755200,0.000000115796643933742937118531212724832,8635828.863677471136851611595058493,1589373089973353911287550,0,74577540162724.94
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464933,1673758800,0.0000001157025057141906986548010311540534,8642855.172646030661787922185129151,1589373089973353911287550,0,74698945535334.25
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464934,1673762400,0.0000001156324300247556223346602583086857,8648092.925020351796058846263672897,1589373089973353911287550,0,74789511239787.06
0x16b70f44719b227278a2dc1122e8106cc929ecd1-464935,1673766000,0.0000001159989708349847042659813154108154,8620766.139576861194536720046540069,1589373089973353911287550,0,74317608833274.94
