id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461160,1660176000,531092303.3274333070589212549907523,0.000000001882911866232548169200244635679774,157477210811058289674643,0,3.545357095999338e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461161,1660179600,542955763.7855204447499891194596781,0.000000001841770668438878850983679744539248,157477210811058289674643,0,3.3921191951217946e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461162,1660183200,535901125.5632911610157289795371166,0.000000001866015860572955056633059868387953,157477210811058289674643,0,3.482015191909826e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461163,1660186800,502682933.6498154172232857529563056,0.000000001989325543119852832172110564001824,157477210811058289674643,0,3.9574161165090974e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461164,1660190400,480576867.6325710429257587790880702,0.000000002080832572999660362644369139992542,159552402540198680645369,0,4.3298641968563865e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461165,1660194000,493471851.9455083751194745909961316,0.000000002026458036172699453470040939262402,159552402540198680645369,0,4.106532172368914e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461166,1660197600,501229344.8201751669650043897170077,0.000000001995094681375384292328966187376685,159552402540198680645369,0,3.980402787652346e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461167,1660201200,528051185.7370116610740791175425457,0.000000001893755808169012794001533682482784,159552402540198680645369,0,3.586311060973871e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461168,1660204800,521123571.8178221839733458708282765,0.000000001918930660748515511176586935836105,159552402540198680645369,0,3.6822948807607346e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461169,1660208400,522604016.4353939857922727734874781,0.000000001913494670057942931711420902588832,159552402540198680645369,0,3.6614618523401554e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461170,1660212000,544097535.5098074832267774240596502,0.000000001837905770080399068426839145828087,159552402540198680645369,0,3.377897619694825e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461171,1660215600,537151172.6222645017453112531048144,0.000000001861673307196184963522745863266296,159552402540198680645369,0,3.465827502726781e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461172,1660219200,519711948.9350924734392943947422734,0.000000001924142791115413337015489533160106,159552402540198680645369,0,3.702325480601414e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461173,1660222800,509947919.3465596994972042862796308,0.000000001960984567367950721285927717572985,159552402540198680645369,0,3.845460473455269e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461174,1660226400,509100980.0955959800182863562354696,0.000000001964246856904942309709035239531725,159552402540198680645369,0,3.858265714860945e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461175,1660230000,535452950.4258924177134910284076847,0.000000001867577719395537572103742778445099,159552402540198680645369,0,3.487846537982637e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461176,1660233600,542735379.3295439602887758555445122,0.000000001842518542342545800116220011754082,159552402540198680645369,0,3.3948745788760996e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461177,1660237200,539625791.6379061765275758335583972,0.000000001853136035186044466153025546493906,159552402540198680645369,0,3.4341131649050524e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461179,1660244400,545275718.9154294219221367438847187,0.000000001833934586320901092832533805333547,159552402540198680645369,0,3.3633160669040144e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461180,1660248000,528214812.709012713426030286216621,0.000000001893169172729898736478941215528033,159552402540198680645369,0,3.5840895165748094e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461181,1660251600,532039830.0128906151825153164255048,0.00000000187955852849545368491706787766021,159552402540198680645369,0,3.532740262039995e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461182,1660255200,539718416.2497670433522399143301579,0.000000001852818006375433971995160256191753,159552402540198680645369,0,3.4329345647490376e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461183,1660258800,536691176.1081464257906984802151038,0.000000001863268942209130197462510630038982,159552402540198680645369,0,3.471771151001131e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461184,1660262400,561006510.7128150733466784219115103,0.000000001782510507283417516865438480063953,159552402540198680645369,0,3.1773437085757867e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461185,1660266000,567062568.3257084695033539398051452,0.000000001763473831384373156809356119941123,159552402540198680645369,0,3.1098399539774803e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461186,1660269600,566476511.7183669030914203494909051,0.000000001765298259175071349999415025502125,159552402540198680645369,0,3.1162779438465378e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461187,1660273200,568524607.8668838194382590474711386,0.000000001758938814894962676585869961267832,159552402540198680645369,0,3.0938657545440953e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461188,1660276800,565890284.2257331255840050156144029,0.000000001767126999482289925838306638887642,159552402540198680645369,0,3.122737832299281e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461189,1660280400,568517578.8727837464756499451182067,0.000000001758960561927968761693403519094218,159552402540198680645369,0,3.0939422584179555e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461190,1660284000,567024154.9284272549613974142271751,0.000000001763593298994864184473318305421698,159552402540198680645369,0,3.110261324259589e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461191,1660287600,559754923.9924954740874619350224651,0.000000001786496120243878026925617364300731,159552402540198680645369,0,3.191568387646429e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461194,1660298400,553775507.0381887344585823333897299,0.00000000180578589571141744616672515407543,159552402540198680645369,0,3.2608627011502863e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461195,1660302000,546093822.2407345230776271234230744,0.000000001831187168345533911501506424854687,159552402540198680645369,0,3.3532464455133345e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461196,1660305600,545255447.4687159654989715590374796,0.000000001834002768138093670074545723288666,159552402540198680645369,0,3.3635661535381905e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461197,1660309200,545239647.6383824136055069844044873,0.000000001834055913452623446663374091640007,159552402540198680645369,0,3.363761093670537e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461200,1660320000,544450530.8820057069610611665431056,0.00000000183671416093581106073754339182361,159552402540198680645369,0,3.3735189089821407e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461201,1660323600,542751874.4485296158277999906825729,0.000000001842462545184322997715462561558038,159552402540198680645369,0,3.3946682304070935e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461202,1660327200,542736183.3112043874449237584121752,0.000000001842515812929688152152609777420429,159552402540198680645369,0,3.3948645208959493e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461204,1660334400,551074232.5042796959234372990998896,0.000000001814637558819689329308285455923826,159552402540198680645369,0,3.2929094698790812e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461205,1660338000,543240242.9793990728047609147945617,0.000000001840806186440650558039400530678032,159552402540198680645369,0,3.388567416038171e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461207,1660345200,545581583.0594569608824553571372132,0.000000001832906445251142125124671851265461,159552402540198680645369,0,3.3595460370431782e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461208,1660348800,544035072.1891630974804489366606522,0.000000001838116789007853035365443692888437,159552402540198680645369,0,3.3786733300325403e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461209,1660352400,538537333.9950357379324084476980296,0.000000001856881476687404640137228944992203,159552402540198680645369,0,3.448008818464796e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461210,1660356000,528713749.6629038385274395636972094,0.000000001891382625546579454284374218496392,159552402540198680645369,0,3.577328236219473e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461211,1660359600,519127169.0778215767800160378788672,0.000000001926310275334657926574268903350748,159552402540198680645369,0,3.710671276859886e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461212,1660363200,501362622.3264029586667052580319758,0.000000001994564324240685623582012035313827,159552402540198680645369,0,3.9782868435337035e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461213,1660366800,459780724.0004588345292451159116156,0.000000002174949813683363676477456765382075,206585178805160304020923,0,4.7304066920412985e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461214,1660370400,468342912.0691342997823496546340195,0.00000000213518764612452445352959162040767,206585178805160304020923,0,4.559026284162787e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461215,1660374000,452976941.097199067780083644479128,0.000000002207617892376163136406548162457923,206585178805160304020923,0,4.873576758739372e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461216,1660377600,463390856.8868395116624920228205472,0.00000000215800546156265865182022733282289,206585178805160304020923,0,4.656987572134263e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461217,1660381200,462545762.5154880878581272220624975,0.000000002161948246075469247478100247608697,206585178805160304020923,0,4.674020218708797e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461218,1660384800,474692258.6375155363251573109018629,0.000000002106627992776305033708016099842108,206585178805160304020923,0,4.437881499948723e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461219,1660388400,471732415.3493642834625128768506216,0.000000002119845843664149252447043317938866,206585178805160304020923,0,4.493746400900168e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461221,1660395600,469510879.2853147800188729537222657,0.000000002129876098978134368964426731969935,206585178805160304020923,0,4.5363721969983155e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461222,1660399200,466097068.3512517101005717353739868,0.000000002145475841625328442635987524850185,206585178805160304020923,0,4.603066586997911e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461223,1660402800,468048203.4869417659314962224089342,0.000000002136532076290512534671159960617288,206585178805160304020923,0,4.564769313018249e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461224,1660406400,463815332.6071601218289333002764032,0.000000002156030492521416397450616732458863,206585178805160304020923,0,4.648467484682141e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461225,1660410000,468124159.2552697461646543630696222,0.00000000213618541198745628533417441172317,206585178805160304020923,0,4.563288114388018e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461226,1660413600,460105714.7947017721933367614903269,0.000000002173413560938268181153967487077896,206585178805160304020923,0,4.723726506870363e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461227,1660417200,466264681.3614979076232099162948906,0.00000000214470458512960749005507968903541,206585178805160304020923,0,4.599757757475962e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461228,1660420800,433399062.9147058517596099909977906,0.000000002307342321588735871399231137714596,206585178805160304020923,0,5.323828588994497e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461229,1660424400,412635609.3707358290119822589531296,0.000000002423445716488180842463881861764917,206585178805160304020923,0,5.873089140764913e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461230,1660428000,411386524.3872506145656558985766173,0.000000002430803978058040777262753927486269,206585178805160304020923,0,5.908807979742796e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461231,1660431600,416291950.7586259638345376109274207,0.000000002402160306433162645223079067314662,206585178805160304020923,0,5.7703741378030656e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461232,1660435200,424906199.4055132147589950571862812,0.000000002353460602361418185211697411931128,206585178805160304020923,0,5.53877680686737e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461233,1660438800,423984284.3677143335162904263704745,0.000000002358577987132931246610122864160275,206585178805160304020923,0,5.562890121388029e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461234,1660442400,420871197.4350967377802476477916438,0.000000002376023843147906785738675612985529,206585178805160304020923,0,5.645489303207349e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461235,1660446000,406325669.2348755085866000454726079,0.000000002461080054043921528949963545034729,206585178805160304020923,0,6.056915032412832e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461236,1660449600,386190480.9097524103548394506733654,0.000000002589395776002274710187808467448524,333543880150312649645800,0,6.704970484778422e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461237,1660453200,402972807.1452756018572067469492889,0.000000002481557023870075456020276867988462,214152310959831035533346,0,6.158125262718907e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461238,1660456800,400469907.3441522273174589809928544,0.000000002497066525252368072626564662707317,215944543657364322682478,0,6.235341231535935e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461239,1660460400,385039131.0267425456373757194842506,0.000000002597138626750500072543362994479819,342903245002516668307355,0,6.7451290465594744e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461240,1660464000,381029077.4274486250643618375855987,0.000000002624471619729360482969771289365932,226108174427295721098267,0,6.887851282764853e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461241,1660467600,363093820.1171855963674675828230448,0.000000002754109116143199795478975904573821,173482131657824858676212,0,7.585117023623077e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461242,1660471200,350434614.1446489022248596148903687,0.000000002853599386695373594929699330072206,171406939928684467705486,0,8.143029459748211e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461243,1660474800,328469018.8337178880016305251881588,0.000000003044427153436451724838613274011741,162047575076480449043931,0,9.268536692581176e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461244,1660478400,320114902.8878007975915811272397246,0.000000003123878304255321265559482889534959,157717189200796525684158,0,9.7586156597971e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461245,1660482000,358379318.6779484555952045784337265,0.000000002790339586806997569368762282217677,171406939928684467705486,0,7.785995009702244e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461246,1660485600,332282960.5108418576447652338207604,0.000000003009483238209476622100295012432794,238801469151681126424307,0,9.056989361063798e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461247,1660489200,344706310.2787882706739332576620047,0.000000002901020289391364986415792470771636,248160834003885145085862,0,8.415918719460359e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461248,1660492800,349625729.1541813621220448028863518,0.000000002860201399991961839301191184608816,266418048519722161611989,0,8.180752048515979e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461249,1660496400,370383783.4484547238747526242729166,0.00000000269990222220181841615255740809982,268493240248862552582715,0,7.289472009450317e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461250,1660500000,366868258.0376898393438485297666321,0.000000002725774111254034988383252040727983,250236025733025536056588,0,7.429844505582723e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461251,1660503600,332527077.2394818914369666512884118,0.000000003007273898720170564231894620733125,238801469151681126424307,0,9.043696301923615e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461252,1660507200,322710001.8782980581625969791767027,0.000000003098757380247311920809574758121533,234471083275997203064534,0,9.602297301637183e-18
0x8e794abe66a4f65c0b6369ceb91af9d50d78fbfa-461253,1660510800,327984198.5780194162447930193477207,0.000000003048927370085252647966138470839027,238801469151681126424307,0,9.295958108054975e-18
