id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464890,1673604000,2231557.183423452179062492312683672,0.0000004481175779084858141224004276934425,72588768207167003799889,0,2.0080936363056787e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464895,1673622000,2174945.238481644769338334146415645,0.0000004597816911924237392682508944728184,72588768207167003799889,0,2.1139920355576534e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464897,1673629200,2188828.435641487553218882346329472,0.0000004568654096943539232597856172411497,72588768207167003799889,0,2.0872600257518987e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464901,1673643600,2200024.350280905422489623128996848,0.0000004545404235513652975175895157659932,72588768207167003799889,0,2.0660699664225453e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464904,1673654400,2261787.00059189110457804481440802,0.0000004421282816367359981363583054475444,72588768207167003799889,0,1.9547741742305297e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464906,1673661600,2298443.532585960459243472052802813,0.0000004350770361867050036666942258497593,72588768207167003799889,0,1.8929202741700744e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464907,1673665200,2301984.800281800055151761460399644,0.0000004344077336555757782143075152251529,72588768207167003799889,0,1.8871007905977367e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464908,1673668800,2132967.460830792016234353119547938,0.0000004688304056970936827976465172204921,72588768207167003799889,0,2.1980194930610149e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464909,1673672400,2099419.917052626888898534485837961,0.0000004763220506185817290987307422872393,72588768207167003799889,0,2.2688269590549074e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464910,1673676000,2127572.321687159362187334925137531,0.000000470019274929748371558891176464451,72588768207167003799889,0,2.2091811880548636e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464911,1673679600,2097550.233177698371646149412706037,0.0000004767466276528896366975771991671583,72588768207167003799889,0,2.27287346978403e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464912,1673683200,2073150.89178756851777163533087413,0.0000004823575572628738163519095996179573,72588768207167003799889,0,2.326688130486066e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464913,1673686800,2194193.670927957485486258864518795,0.0000004557482838682535113169557896298791,72588768207167003799889,0,2.0770649824885817e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464915,1673694000,2161550.793670061949800000739941487,0.0000004626308125297931389941333644965137,72588768207167003799889,0,2.140272687019766e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464917,1673701200,2140935.449404758077057906592141848,0.0000004670855444418134594632452244652399,72588768207167003799889,0,2.181689058265053e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464920,1673712000,2164874.276745768080245080854026377,0.0000004619205885263677868511070865982205,72588768207167003799889,0,2.1337063010454596e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464921,1673715600,2151186.327190884896205049445153536,0.0000004648597786998045053086587241437197,72588768207167003799889,0,2.1609461385283123e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464923,1673722800,2156614.541405387360272641210876633,0.0000004636897233143648951590919637777308,72588768207167003799889,0,2.150081595073523e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464924,1673726400,2171421.558918787472794445919873954,0.0000004605278030388205364286908895837223,72588768207167003799889,0,2.1208585737176267e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464926,1673733600,2170854.602647621571506454032748768,0.0000004606480778493309557503883479494495,72588768207167003799889,0,2.1219665162628326e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464928,1673740800,2164210.022286899696774161946607784,0.0000004620623644203022952996301002050426,72588768207167003799889,0,2.1350162861368023e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464932,1673755200,2170141.973995193976360434024397803,0.0000004607993449198244080157961093154664,72588768207167003799889,0,2.1233603627853933e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464934,1673762400,2153856.005315315386183103134540841,0.0000004642835907006718586555371242914272,72588768207167003799889,0,2.15559252593909e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464935,1673766000,2183098.311417690671794925820581133,0.0000004580645749071218533784057113387681,72588768207167003799889,0,2.0982315478484227e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464936,1673769600,2211386.447735335020683559574048689,0.000000452204996111870369001528399729735,72588768207167003799889,0,2.0448935850853667e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464940,1673784000,2166683.167136879028793134252842029,0.0000004615349466721663715890320835788781,72588768207167003799889,0,2.1301450699967943e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464946,1673805600,2158439.505078255443262170749928067,0.0000004632976729935011244327467658251013,72588768207167003799889,0,2.146447338011931e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464947,1673809200,2152884.074925144587653851382430314,0.0000004644931938728609108037238633141577,72588768207167003799889,0,2.1575392715421114e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464948,1673812800,2155302.106642036110472171797513152,0.0000004639720793285918919898206229455703,72588768207167003799889,0,2.1527009039649716e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464952,1673827200,2185049.420903955017376877557285634,0.0000004576555525166565647161340705731867,72588768207167003799889,0,2.0944860474932618e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464954,1673834400,2183056.592625120272740123856636111,0.0000004580733286430758162698441196431059,72588768207167003799889,0,2.0983117441414733e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464957,1673845200,2162605.903439544209507590728967614,0.0000004624051004436532862146803847080691,72588768207167003799889,0,2.138184769163051e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464958,1673848800,2186455.325069626165084500908210776,0.0000004573612771933292020091373606173805,72588768207167003799889,0,2.091793378759133e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464959,1673852400,2150704.466577956219742668510582014,0.0000004649639295124201434481538252164106,72588768207167003799889,0,2.1619145574763085e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464960,1673856000,2150384.794442769166265494695834474,0.0000004650330501705071599804590967408167,72588768207167003799889,0,2.1625573775088545e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464962,1673863200,2148653.393539312959098882424364686,0.0000004654077772649855929813929944645538,72588768207167003799889,0,2.1660439913873446e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464964,1673870400,2189108.080146530495878363795163214,0.0000004568070480709494419870910214468505,72588768207167003799889,0,2.0867267916729472e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464965,1673874000,2175315.080713678744877627812444486,0.0000004597035201318603320381829969666796,72588768207167003799889,0,2.1132732642162375e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464966,1673877600,2152214.655283346914290901200452025,0.0000004646376687126249264885521925954264,72588768207167003799889,0,2.1588816318670302e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464967,1673881200,2238119.40496612126856862852421518,0.000000446803686068365571444056609772356,72588768207167003799889,0,1.9963353388427858e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464968,1673884800,2232610.956530924310535098092262019,0.0000004479060702782808427878280786498873,72588768207167003799889,0,2.0061984779213226e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464969,1673888400,2235100.334760557607091558923072576,0.0000004474072078321836287711094045200235,72588768207167003799889,0,2.001732096201908e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464970,1673892000,2218076.720405985817523856676679189,0.0000004508410330445941178383092061642784,72588768207167003799889,0,2.0325763707671684e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464972,1673899200,2243865.784687590877905500776200078,0.0000004456594537980479428336941264950004,72588768207167003799889,0,1.9861234875957443e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464974,1673906400,2225512.793042018519039455164446309,0.0000004493346446385130367027145727757329,72588768207167003799889,0,2.019016228724188e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464978,1673920800,2225966.159511529378756780390871685,0.0000004492431278557451519177375862423948,72588768207167003799889,0,2.0181938792561337e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464981,1673931600,2200604.263490630477817610421352829,0.0000004544206409987525248089539125779726,72588768207167003799889,0,2.0649811896571716e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-464997,1673989200,2202096.330592949346359743152017938,0.0000004541127407131794943868276173490813,72588768207167003799889,0,2.0621838127803536e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465000,1674000000,2245237.837147001135726265942329094,0.000000445387113763719985108592996015865,72588768207167003799889,0,1.9836968110677685e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465001,1674003600,2215517.394097609942654510500546843,0.0000004513618365913594795337828261286059,72588768207167003799889,0,2.0372750753112509e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465009,1674032400,2266846.518739263706486239939210245,0.0000004411414675556257151107434492532176,72588768207167003799889,0,1.946057943971312e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465010,1674036000,2237317.607805965305915858046513395,0.00000044696380903230547763706968398276,72588768207167003799889,0,1.9977664658466722e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465013,1674046800,2161149.377032922383967490640966191,0.0000004627167425941266908234310495123211,72588768207167003799889,0,2.1410678387691928e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465014,1674050400,2114994.240409457621789219830968864,0.0000004728145263442431353835222634834481,72588768207167003799889,0,2.23553576322131e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465015,1674054000,2218919.81598168395138664151157788,0.0000004506697325417253782954198963091648,72588768207167003799889,0,2.0310320782923029e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465022,1674079200,2254529.494889909986997332525288394,0.0000004435515269445745678162801001331689,72588768207167003799889,0,1.9673795705486366e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465023,1674082800,2291320.530055791122956369565009368,0.0000004364295553078517151059725168340421,72588768207167003799889,0,1.904707567462092e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465024,1674086400,2295655.573612068999111985386773289,0.000000435605415505150532145617296183756,72588768207167003799889,0,1.8975207801741486e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465029,1674104400,2296743.084830661989310689849333107,0.0000004353991557021405495523264810520929,72588768207167003799889,0,1.8957242478613684e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465030,1674108000,2289658.804386232606847973571459824,0.0000004367462951616761236398221556632069,72588768207167003799889,0,1.9074732633744994e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465031,1674111600,2277168.480123423461176704698351758,0.0000004391418591679257706017086585720467,72588768207167003799889,0,1.9284557247346235e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465032,1674115200,2249111.963655713778004151419362347,0.0000004446199282914296548268778970667177,72588768207167003799889,0,1.9768688063387604e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465035,1674126000,2278047.279323194816367907163793447,0.0000004389724520103458217040570659093011,72588768207167003799889,0,1.9269681362397538e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465036,1674129600,2308212.22050818126825238432739829,0.0000004332357272503469021031673813001271,72588768207167003799889,0,1.8769319536613695e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465037,1674133200,2325644.1669356723253601014667651,0.0000004299883938468649462565498639824629,72588768207167003799889,0,1.8489001884300664e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465038,1674136800,2296772.659624127673727966750097885,0.0000004353935492090246259658250497159793,72588768207167003799889,0,1.8956754269283136e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465041,1674147600,2276503.029613566304759560891410466,0.00000043927022586468897280140851441003,72588768207167003799889,0,1.929583313312149e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465043,1674154800,2249206.36043614536434240720418572,0.0000004446012680695466368638186349308273,72588768207167003799889,0,1.9767028756904888e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465049,1674176400,2263984.122871176356923453673291257,0.0000004416992106516205023139981662526492,72588768207167003799889,0,1.9509819269026465e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465050,1674180000,2271223.100052147683483388247369014,0.0000004402914006893641683181160703094769,72588768207167003799889,0,1.9385651752100222e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465051,1674183600,2297768.12056562886722721530967497,0.0000004352049238779740454816629072422655,72588768207167003799889,0,1.8940332576763316e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465053,1674190800,2303916.310892266251374365447133778,0.0000004340435437139283910521591787834661,72588768207167003799889,0,1.8839379783974487e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465055,1674198000,2306049.337457576564067383868551098,0.0000004336420664366625184675447215590253,72588768207167003799889,0,1.880454417834588e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465057,1674205200,2285766.765991099915706813495021775,0.0000004374899551776463694889959908238343,72588768207167003799889,0,1.91397460881339e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465067,1674241200,2287772.246328756214616706746613514,0.0000004371064478139046970640387862635635,72588768207167003799889,0,1.9106204672048978e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465069,1674248400,2293970.260974415028949686687879364,0.0000004359254420217408127132739986678283,72588768207167003799889,0,1.900309910018501e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465070,1674252000,2246983.842327262371768533919612816,0.0000004450410284055593211113483303111828,72588768207167003799889,0,1.9806151696427787e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465071,1674255600,2258722.592572559793720980300178405,0.0000004427281168959555351698424264173141,72588768207167003799889,0,1.960081854902389e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465072,1674259200,2263978.075291706479091231638328429,0.0000004417003905265969213355851098279333,72588768207167003799889,0,1.9509923499134824e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465085,1674306000,2256291.872886779096455255824180573,0.0000004432050711243155191776501202363782,72588768207167003799889,0,1.9643073507030955e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465086,1674309600,2288236.416144746199951366703306682,0.0000004370177805686767537884965712578849,72588768207167003799889,0,1.909845405331721e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465087,1674313200,2291287.863978114757772005977985422,0.0000004364357773290905462168545787174763,72588768207167003799889,0,1.904761877328475e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465089,1674320400,2288051.973407388740864825736630696,0.0000004370530091197143994786067523816402,72588768207167003799889,0,1.9101533278059716e-13
0xfebf38b1d34818d4827034f97b7d6d77c79d4997-465092,1674331200,2288523.687692221791849812023883435,0.0000004369629230311413169338333629556387,72588768207167003799889,0,1.9093659610391913e-13
