id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465673,1676422800,1048.609094773966934878793205018674,0.0009536442178346308598365508508093289,159642788452397933625180,0,9.094372942094249e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465674,1676426400,1034.417597301883931885947198174142,0.0009667275601346527393656109355817261,159642788452397933625180,0,9.345621755238987e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465675,1676430000,1041.238996634301003818656056256922,0.0009603943025879727326373884557654107,169180145090510181676789,0,9.223572164434386e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465676,1676433600,1043.611552739885672282389777659468,0.0009582109333445107930293018182020221,169180145090510181676789,0,9.181681927809585e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465677,1676437200,1044.225624723829370515836643139086,0.0009576474435440847348555248023241387,169180145090510181676789,0,9.170886261265209e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465678,1676440800,1033.360558839610715007516413477277,0.0009677164388032457775419364433633441,169180145090510181676789,0,9.364751059300361e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465679,1676444400,1032.092908494636691835973783817901,0.0009689050198577122925781335813214577,169180145090510181676789,0,9.387769375054738e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465680,1676448000,1038.207910137413397093291332659878,0.0009631982093718045954553024451050197,169981613264626831853703,0,9.277507905370507e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465681,1676451600,1040.197676284554120206578007421358,0.0009613557334331539739638673642628763,169981613264626831853703,0,9.242048462047974e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465682,1676455200,1033.489366507384924664986625544971,0.0009675958286628915960880079736637769,171214330161928463548752,0,9.36241687645828e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465683,1676458800,1033.738343390652279460261820955705,0.0009673627822684889265462738623276182,171214330161928463548752,0,9.357907525182319e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465684,1676462400,1017.210520748619852312291243528474,0.0009830806697359424617543381190752035,170693863303155893569414,0,9.664476032084692e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465685,1676466000,1004.505767305858367265718609031028,0.0009955144435676630393113056319316179,146901011072594582376141,0,9.91049007351834e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465686,1676469600,989.5811016454496331525829932695603,0.001010528594712678015515685112778331,126268953785187775575057,0,1.02116804073198e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465687,1676473200,970.4286850729689530108839522614525,0.001030472424591207859927380956159323,124203038377553839927428,0,1.0618734178428825e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465688,1676476800,993.1235327965990588000560221317332,0.001006924080415290396379478547168239,147511239060578778193607,0,1.0138961037201782e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465689,1676480400,982.2969747911272302095713737255674,0.00101802207037503814927967265024335,126268953785187775575057,0,1.036368935770679e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465690,1676484000,975.0432073426239549722227586637667,0.001025595576144151720139593058420896,136857988914785160129677,0,1.0518462858064545e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465691,1676487600,972.520680706780832595444007257214,0.001028255768579901593210366445003605,136857988914785160129677,0,1.0573099256178442e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465692,1676491200,982.5424493765728667538090795075667,0.001017767731699026356859800200248874,138291156795557529767194,0,1.0358511556877813e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465693,1676494800,997.1828885641622285770582781452447,0.001002825069972765089859043428977427,138291156795557529767194,0,1.0056581209658813e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465694,1676498400,997.0980413698320766849415824713613,0.00100291040450363452511635819620794,138291156795557529767194,0,1.0058292794616437e-06
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465695,1676502000,1000.628818750373038493642762013785,0.0009993715764141609137844402794758973,137680928807573333949728,0,9.987435477445252e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465696,1676505600,1079.26397548940348184551556415686,0.0009265573786492221171001440432742152,111881786438742081405991,0,8.58508575929318e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465697,1676509200,1076.482073174074255706112218609649,0.000928951837582801437219984801350147,112352180090828601673683,0,8.629515165484635e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465698,1676512800,1077.142621570552549838936092933277,0.0009283821659029024606938330477048747,112352180090828601673683,0,8.618934459665643e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465699,1676516400,1069.785250926561905289370134282599,0.0009347670470628385125629073939473594,149322858022783512019409,0,8.73789432274579e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465700,1676520000,1090.116143083703501152496460949918,0.0009173334477656808525013483638520156,80796796159903012530227,0,8.415006543896711e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465701,1676523600,1092.913258713194528929327345573798,0.0009149856971974231524147286378539234,80796796159903012530227,0,8.371988260758544e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465702,1676527200,1087.081840783862533361491715702313,0.0009198939421883173064986312288083355,93728754358254455701307,0,8.462048648747632e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465703,1676530800,1108.122908952145539313937005560026,0.0009024269708002085497866026862260339,93735121630631130550671,0,8.143744376276405e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465704,1676534400,1101.255479115550847261726595672179,0.0009080545059381934139544137576488369,93735121630631130550671,0,8.245629857546566e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465705,1676538000,1096.850914875065285405498769122736,0.0009117009307631412201360420760645875,93728754358254455701307,0,8.311985871543781e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465706,1676541600,1107.693430709462554787041085617849,0.0009027768625110592384034223056966524,93838139027705259746216,0,8.15006063485312e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465707,1676545200,1125.201923858489471660674794560585,0.0008887293727430247116139329603951195,86990308529019891415843,0,7.898398979762102e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465708,1676548800,1157.520191591577801120319589315133,0.0008639158152610804709969692252119922,77060898466556601304279,0,7.463505358582174e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465709,1676552400,1135.523314319641478653985589238781,0.0008806512269623971275285438306332854,78858527856543985618868,0,7.755465835503755e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465710,1676556000,1136.26780415397448963473056824796,0.000880074218722201004413537760012266,83758558166615089268090,0,7.745306304594925e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465711,1676559600,1116.950249875415651824465269552971,0.0008952950233115035758343434226211429,96360320098811314603341,0,8.015531787663457e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465712,1676563200,1114.049204544242371534912924113725,0.0008976264207370446341844657763252884,96360320098811314603341,0,8.057331912051977e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465713,1676566800,1126.316571480503804679958208068922,0.0008878498508510222111271329210036108,96690516364966532439170,0,7.882773576561824e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465714,1676570400,1132.586391757827156058072863718434,0.000882934853603488151844760835363258,83758558166615089268090,0,7.79573955707813e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465715,1676574000,1140.259423911193948787592500598305,0.0008769934095961326794046632893726983,83758558166615089268090,0,7.691174404750501e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465716,1676577600,1152.380231977283808341753159144915,0.0008677691375217137619582620624380709,81960928776627704953501,0,7.530232760351789e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465717,1676581200,1166.942425137497177002407372283569,0.0008569403069583086988491794039196496,73279181401301352894864,0,7.343466896898004e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465718,1676584800,1185.143126029477543604186025233478,0.0008437799435670248657554677500294886,73339181260278366467417,0,7.119645931659717e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465719,1676588400,1147.291644142605128241867972590714,0.0008716179579145464510449106190233394,81960928776627704953501,0,7.597178645591241e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465720,1676592000,1132.415507977318310531783481135648,0.0008830680902508705984644297594969601,83758558166615089268090,0,7.798092520193197e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465721,1676595600,1131.810469375881080215938723949143,0.0008835401571708681299611249740749039,96690516364966532439170,0,7.806432093335224e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465722,1676599200,1131.812513192752210749431203964435,0.0008835385616819876853167678209191803,96690516364966532439170,0,7.806403899790756e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465723,1676602800,1133.516327874801523065201780691152,0.0008822104943780319415319661510507027,83758558166615089268090,0,7.782953563907314e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465724,1676606400,1115.924662736099911539431919701598,0.0008961178414572647343951259957118543,102963790144881833189510,0,8.030271857780275e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465725,1676610000,1119.932718311347245708279657251446,0.0008929107826297067670497473579873708,103155921340643540073114,0,7.972896657363954e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465726,1676613600,1135.926190160548869108250959871283,0.0008803388887958139137295687975044296,90569513897947146667294,0,7.749965591262484e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465727,1676617200,1135.48281220880817550239807264172,0.0008806826393565050854150064740165719,90569513897947146667294,0,7.7560191126394e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465728,1676620800,1143.006276943779230162597003821138,0.0008748858341126911896334703594467916,97982553437781205972097,0,7.654252227310593e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465729,1676624400,1149.859528598188612127327971720254,0.000869671446928056801869924181236078,96184924047793821657508,0,7.563284256019398e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465730,1676628000,1150.407972987566008856954235782888,0.0008692568405998072232215396395551785,96184924047793821657508,0,7.556074549295587e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465731,1676631600,1163.200468185911637932207054440583,0.000859697040493429645934767248520631,80801674082112067075589,0,7.390790014331616e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465732,1676635200,1160.883289247220909256373566561943,0.0008614130371783142152746440576834085,80832142893087987248922,0,7.420324206207677e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465733,1676638800,1143.297352201483039767451067454087,0.0008746630944910735881329437466942288,98013022248757126145430,0,7.650355288647007e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465734,1676642400,1155.275160401408481956660665669573,0.0008655946516261484968662731364948438,91432512853916752839385,0,7.492541009237933e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465735,1676646000,1155.164678485412863419543753842478,0.0008656774385719133248507373070847589,91432512853916752839385,0,7.493974276524288e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465736,1676649600,1154.087206702560432231428957747303,0.0008664856470051202259994149502949442,91432512853916752839385,0,7.507973764658818e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465737,1676653200,1139.853183631633904692626129077415,0.0008773059674351620476887212348159104,93230142243904137153974,0,7.696657604973456e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465738,1676656800,1084.107831676398126967147805891719,0.0009224174669540585147479613245680178,125908847389463138911800,0,8.508539833419417e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465739,1676660400,1085.026393560785627677821357656139,0.0009216365665707446616229848394630956,125908847389463138911800,0,8.494139608403106e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465740,1676664000,1114.342996739923567225771479147129,0.0008973897650234795067280435349992903,92899945977748919318145,0,8.053083903688958e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465741,1676667600,1117.099342852922476435571262533279,0.0008951755333112394468527441269661127,92899945977748919318145,0,8.013392354390619e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465742,1676671200,1120.957109261775737168897772995175,0.0008920947926888710494090240392571936,92884591488249087388714,0,7.958331191425998e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465743,1676674800,1118.895821552647447633230108653962,0.0008937382558211179824115942296406458,92884591488249087388714,0,7.987680699181742e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465744,1676678400,1120.622459359453187923448089975447,0.0008923611976968577984824041090080724,92884591488249087388714,0,7.963085071549706e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465745,1676682000,1122.812832566875764578384793352632,0.0008906203874726726376621347525171139,92884591488249087388714,0,7.932046745819735e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465746,1676685600,1122.834863131502686237639175019802,0.0008906029130686898920775678080801394,92884591488249087388714,0,7.931735487664363e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465747,1676689200,1129.004533557290773552913967331111,0.0008857360358413968205230017751450392,93230142243904137153974,0,7.845283251880321e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465748,1676692800,1131.427559333314461272143404719971,0.0008838391744578351937725521612462573,98364230039975405349121,0,7.811716863063076e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465749,1676696400,1138.181282996853122770631132353955,0.0008785946623256541722068694661902698,98364230039975405349121,0,7.719285806671303e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465750,1676700000,1129.801639410734513677452388255107,0.0008851111249241640660726379641395758,98364230039975405349121,0,7.834217034645193e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465751,1676703600,1127.783311961004673554112031296979,0.0008866951562363399885770110712317637,98364230039975405349121,0,7.862283000929873e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465752,1676707200,1125.698398848302704781725735414308,0.0008883374099342202069954516548911791,98215969249178724163025,0,7.891433538886388e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465753,1676710800,1126.987036077030909248105792274637,0.0008873216532116779436117418096154682,98215969249178724163025,0,7.873397162583052e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465754,1676714400,1137.198678888600980522431462891619,0.0008793538179074504122676230484229128,98215969249178724163025,0,7.732631370684094e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465755,1676718000,1134.007052627626241653125860091558,0.0008818287308556712113561964126048809,98215969249178724163025,0,7.776219105625237e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465756,1676721600,1135.837694759052288332942833382372,0.000880407477770961076532574991932707,98215969249178724163025,0,7.751173269150253e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465757,1676725200,1125.820305146092776291178929672896,0.0008882412188064367646383026632319668,98215969249178724163025,0,7.889724627867443e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465758,1676728800,1141.390095522121014414045609677484,0.0008761246517936156683157171632257321,98215969249178724163025,0,7.675944054804842e-07
0xb011e4eb4111ef00b620a5ed195836dcd69db1ff-465759,1676732400,1131.577451326732344907228619648968,0.0008837220985868331928102258761975708,98215969249178724163025,0,7.809647475307165e-07
