id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454963,1637866800,134.1888432724986897446541048876969,0.00745218436654446394161874125983681,5260669832805812071599,0,5.553505183296971e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454965,1637874000,134.2488118061843766174883404214562,0.00744885549857755591865541940820452,5260669832805812071599,0,5.5485448238689094e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454969,1637888400,132.3068052202831798633119939835537,0.007558190210511529066224257320683809,5260669832805812071599,0,5.712623925827232e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454971,1637895600,132.3029354362730368264282543459238,0.007558411283184828483977430173902928,5260669832805812071599,0,5.712958112577572e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454972,1637899200,137.3192486370048417729091205394373,0.007282300259619390541509046994071704,5260669832805812071599,0,5.303189707125264e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454973,1637902800,138.1987834604232072479776113198871,0.00723595371073853077999869798415355,5260669832805812071599,0,5.2359026103950705e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454975,1637910000,136.4168385346456937168486802822527,0.00733047335462205910420834052053407,5260669832805812071599,0,5.373583960282398e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454977,1637917200,139.8456248013123759656781361838725,0.007150742123114426801151253309329076,5260669832805812071599,0,5.113311291128302e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454978,1637920800,137.9327855735560220164855939410963,0.007249907959458453846105934126008735,5260669832805812071599,0,5.2561165420619037e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454983,1637938800,141.2379022024726572730439271996901,0.007080252428037641600845200040896955,5304798488071982437883,0,5.012997444473291e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454984,1637942400,145.09711034398236018807251257004,0.006891936011884010538645230676372366,5260669832805812071599,0,4.749878199190368e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454985,1637946000,147.2005010573672763545181990751385,0.006793455136475914452110221199533918,1471540844549452276093,0,4.615103269131098e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454986,1637949600,150.992224266776567923498448571508,0.00662285759982697373655547608870465,1471540844549452276093,0,4.386224278758591e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454987,1637953200,157.5108204502963827133608780517734,0.006348770180621063067209506732584966,1471540844549452276093,0,4.03068828063432e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454988,1637956800,163.6915999530966091651278856904505,0.006109048969443362466022537150317861,1471540844549452276093,0,3.7320479311057006e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454989,1637960400,166.6737807293872239940427477166947,0.005999743904673329234479122936436611,1471540844549452276093,0,3.599692692166477e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454990,1637964000,166.5309943058280317863422427435154,0.006004888184139085037513683192785514,1471540844549452276093,0,3.60586821040132e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454991,1637967600,172.7158220793440495628805247295081,0.005789857512536455742678231913813907,1471540844549452276093,0,3.352245001547484e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454992,1637971200,175.2704580647962204825465693096671,0.005705468058001578530465202067870156,1471540844549452276093,0,3.25523657608763e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454993,1637974800,177.2594987828436626734458646627051,0.005641446618469094764224866105768651,1471540844549452276093,0,3.182591994903639e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454994,1637978400,177.3094655373571421824417119649874,0.005639856828677378572112859713248063,1471540844549452276093,0,3.1807985047978857e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454995,1637982000,184.0180631851956335397535239415949,0.005434249131258385158220843545626397,1471540844549452276093,0,2.953106362058251e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454996,1637985600,186.4721478068131559846967869332886,0.005362731173322512006869037120353144,1471540844549452276093,0,2.8758885637325044e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-454997,1637989200,181.2300161641451723256281392024542,0.005517849753399964393101626787375588,1471540844549452276093,0,3.0446665901096043e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455000,1638000000,183.9766157570459744009412513308916,0.005435473393643516858807043856175967,1471540844549452276093,0,2.954437101300657e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455001,1638003600,176.0605409688451366391367508774953,0.005679864406283719186606384076804593,1471540844549452276093,0,3.22608596737687e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455003,1638010800,176.7295943218207861876383617251368,0.005658361882385253091661674623514269,1471540844549452276093,0,3.201705919203038e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455005,1638018000,175.4630083745915253078731287992075,0.005699206968258092148488312633483246,1471540844549452276093,0,3.248096006704159e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455006,1638021600,179.0783117260243200458310329407937,0.005584149137668446734958050004844386,1471540844549452276093,0,3.118272159172326e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455007,1638025200,177.7864389314305813813726361428111,0.005624725969035715876990339277464377,1471540844549452276093,0,3.1637542226744775e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455009,1638032400,175.8983744596200799368903953824697,0.005685100860494671133515736089501355,1471540844549452276093,0,3.232037179399725e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455019,1638068400,177.7109505379836172633854359991342,0.005627115250763693416957064263775398,1471540844549452276093,0,3.166442604537734e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455025,1638090000,176.9290268179632894377798116021304,0.005651983837727590882929367709818342,1471540844549452276093,0,3.1944921301933904e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455026,1638093600,177.7178359643179654103157656327802,0.005626897236137734322921112168777158,1471540844549452276093,0,3.1661972506054474e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455028,1638100800,181.0032524215258471918019606798589,0.005524762603001021016110857360577774,1471540844549452276093,0,3.052300181951862e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455029,1638104400,183.6141535263354851441869797433657,0.00544620325173664564573812522959971,1471540844549452276093,0,2.9661129859226812e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455038,1638136800,189.9903901140587097029522684437495,0.005263424110028200044174727108259744,1471540844549452276093,0,2.770363336202615e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455040,1638144000,184.4246612555970956711855612980006,0.005422268330015170600738004750527134,1471540844549452276093,0,2.9400993842685506e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455041,1638147600,188.5675311518599489344208527895807,0.005303139909036966943272736352750471,1471540844549452276093,0,2.8123292894820612e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455044,1638158400,190.2728299864870602172820693830418,0.005255611114161799961177071337036394,1471540844549452276093,0,2.7621448183301038e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455045,1638162000,192.2754419834386521334947234587564,0.005200872195036397074730077329376612,1471540844549452276093,0,2.7049071589102713e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455048,1638172800,192.8720706814984166482914268389587,0.005184783864592618338241100371701195,1471540844549452276093,0,2.6881983722539963e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455051,1638183600,189.403866153607498961466251569253,0.005279723272327476741837613373031587,1471540844549452276093,0,2.7875477832356358e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455053,1638190800,189.280134456938699080912108157129,0.005283174607145581733334936163693801,1471540844549452276093,0,2.7911933929587875e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455054,1638194400,189.9882991997958861285473689296229,0.005263482036587831876837020084782198,1471540844549452276093,0,2.770424314948279e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455055,1638198000,190.4253077444879358997592577649179,0.005251402830036629251635527632421903,1471540844549452276093,0,2.757723168331672e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455056,1638201600,198.5511874979237364744623721407237,0.005036484609342651598552185824522736,1471540844549452276093,0,2.5366177220145403e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455057,1638205200,192.3014596543083989563845005129905,0.005200168536409731819238995547436367,1471540844549452276093,0,2.7041752807065733e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455059,1638212400,196.2430828389237522332719551423488,0.005095721008524920186457126520048733,1471540844549452276093,0,2.5966372596722232e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455060,1638216000,181.6711167640359252335554356634172,0.005504452319181001119685717170362191,1471540844549452276093,0,3.0298995334137102e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455061,1638219600,189.2365184115778359735423221043835,0.005284392295915428196643679382493288,1471540844549452276093,0,2.792480193713033e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455070,1638252000,187.5868437637846395689317546065437,0.005330864254314295203143079133495494,1471540844549452276093,0,2.841811369792591e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455075,1638270000,191.4731825077539337154811762907806,0.005222663492102889204674763001340084,1471540844549452276093,0,2.7276213951744346e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455079,1638284400,195.9798393820813589809174391904354,0.005102565667738939082304959531343083,1471540844549452276093,0,2.6036176393588124e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455082,1638295200,195.2269689066696496786897427538225,0.005122243128602077234643519647968874,1471540844549452276093,0,2.62373746685112e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455086,1638309600,200.3366419967143775529597466420223,0.004991598092257134402494993133975071,1471540844549452276093,0,2.491605151462506e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455092,1638331200,209.3137430827803342945139068992886,0.00477751716285784222090400524500007,1471540844549452276093,0,2.2824670241401242e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455096,1638345600,205.9017860992519128517494570979397,0.004856684436520452423652236497575466,1471540844549452276093,0,2.3587383715939983e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455097,1638349200,209.5006998428419044795174623848955,0.004773253744498970494711808380724929,1471540844549452276093,0,2.278395130937344e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455109,1638392400,205.9370274244388150727709996236053,0.004855853328109798182382742511224824,1471540844549452276093,0,2.3579311544115005e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455126,1638453600,202.1847652262420476679358608672028,0.004945971071959914373238820563358965,1471540844549452276093,0,2.4462629844664306e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455128,1638460800,207.0049662216646416496155325044484,0.00483080197665007713373217467180892,1471540844549452276093,0,2.3336647737606294e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455146,1638525600,206.0520512193015890991936099575164,0.004853142660228594873276856151974109,1471540844549452276093,0,2.3552993680530682e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455159,1638572400,205.7370175139279400100216126994914,0.004860574008915542954196631446997431,1471540844549452276093,0,2.362517969614531e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455165,1638594000,191.8754102932338081027021516433579,0.005211715239966126422545987467651132,1471540844549452276093,0,2.7161975742495177e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455168,1638604800,199.6008198847803850318805617872333,0.005009999460810081886762908217245474,1471540844549452276093,0,2.5100094597317315e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455170,1638612000,199.6008198847803850318805617872333,0.005009999460810081886762908217245474,1471540844549452276093,0,2.5100094597317315e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455176,1638633600,201.1017836781927143253971165868959,0.004972606317605919109087282330425115,1295934527182936445331,0,2.47268135898943e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455177,1638637200,204.9010844243172995422796885885493,0.004880403648470499566535764994136737,1295934527182936445331,0,2.3818339772004163e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455180,1638648000,195.2473754328138785128985757232857,0.005121707770889384787230625969975052,1295934527182936445331,0,2.6231890490388713e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455181,1638651600,205.8134616037530568292825161779638,0.004858768674350719754109728619084095,1295934527182936445331,0,2.3607633030851848e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455182,1638655200,208.6791703473293317439893393520606,0.00479204512043814517103539432116466,1295934527182936445331,0,2.296369643631504e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455188,1638676800,210.3892779100010934953521478500423,0.00475309393108793907411856106971312,1295934527182936445331,0,2.2591901917745e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455191,1638687600,210.9046965626571423318933874076348,0.004741478100289305467441866654785394,1295934527182936445331,0,2.2481614575523085e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455201,1638723600,204.9270153421582484651910625807328,0.004879786095212195116282747064754215,1295934527182936445331,0,2.3812312335026283e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455206,1638741600,203.8074804891815454635411049587858,0.004906591247778472656910542240039008,1295934527182936445331,0,2.4074637672776308e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455209,1638752400,208.737134277669606379269666355762,0.004790714423959486823382751209989635,1295934527182936445331,0,2.2950944691933477e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455211,1638759600,219.5839562408696733898436479978296,0.004554066777552105959396625914291069,1295934527182936445331,0,2.073952421440382e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455214,1638770400,216.2342544875482936377058327297855,0.004624614182289903276341330214562206,1295934527182936445331,0,2.1387056335036913e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455223,1638802800,217.9734901039401573871786362553999,0.004587713852373296863471699739776814,1295934527182936445331,0,2.1047118391257837e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455232,1638835200,229.1763853837456486769176317749715,0.004363451314259732934260438809265628,1295934527182936445331,0,1.9039707371914992e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455238,1638856800,227.5832720949574485749445486344911,0.004393996056013982194053977391662162,1295934527182936445331,0,1.9307201340266433e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455243,1638874800,224.9881011123665083855875032327821,0.004444679496630654632133646496520119,1295934527182936445331,0,1.975517582776893e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455247,1638889200,224.1411755480799054637049738430132,0.00446147387937426409031613334496927,1295934527182936445331,0,1.9904749176338846e-05
0xd1ede4862697fa88e8948fd83317e4d7888910f5-455248,1638892800,228.7720061643931483060205951666273,0.004371164185540299706846596365019952,1295934527182936445331,0,1.910707633695019e-05
