id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462520,1665072000,2286.607320977253601604479974270149,0.0004373291342269552992116455215293768,28686025828587964651834,0,1.9125677164369831e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462523,1665082800,2287.27215329688657278367641112357,0.0004372020175030743669484981237922659,28686025828587964651834,0,1.9114560410875853e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462524,1665086400,2295.383913778529283740973154046545,0.0004356569696238122461225119483683971,28686025828587964651834,0,1.8979699518180326e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462525,1665090000,2301.034620994013936468691964758721,0.0004345871161069338235249890433545111,28686025828587964651834,0,1.8886596148614157e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462526,1665093600,2319.203991692779882030367692273467,0.0004311824244792296456666934734693691,28686025828587964651834,0,1.8591828317978659e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462535,1665126000,2325.049508847643446232987774136028,0.0004300983683120049660743943375398592,28686025828587964651834,0,1.8498460642464907e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462537,1665133200,2325.369451423852927680350028537824,0.0004300391920035276275984811861042355,28686025828587964651834,0,1.849337066590469e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462544,1665158400,2308.800321517228937440411694752476,0.0004331253728095678931791109256789986,28686025828587964651834,0,1.875975885714272e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462546,1665165600,2309.424945899733130373916493694066,0.0004330082264744949972454917053712447,28686025828587964651834,0,1.8749612419458753e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462547,1665169200,2299.533827395055558365271338894123,0.000434870749926220543078435289941766,28686025828587964651834,0,1.8911256914139344e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462548,1665172800,2300.039850148915274852125436061444,0.0004347750757167339296755179783052474,28686025828587964651834,0,1.8902936646449171e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462549,1665176400,2312.136043800801971472539839841267,0.0004325005021573692691271779197325612,28686025828587964651834,0,1.870566843663766e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462550,1665180000,2313.431986693307633758552303492896,0.0004322582231731588387051639155094435,28686025828587964651834,0,1.8684717150081643e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462553,1665190800,2313.939186227536172862643932427206,0.0004321634751474696607752267946805263,28686025828587964651834,0,1.8676526925153765e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462555,1665198000,2328.140321953815887440511909876218,0.000429527374518724280147644021036298,28686025828587964651834,0,1.8449376546094843e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462560,1665216000,2331.788876670243451834169316324147,0.0004288552921772161969237352973474256,28686025828587964651834,0,1.8391686162840545e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462561,1665219600,2318.784028325184509869989204517043,0.0004312605174886778028100883576917667,28686025828587964651834,0,1.859856339446022e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462562,1665223200,2303.902750520800844305216747228376,0.0004340460984188453377539829510102772,28686025828587964651834,0,1.8839601555262197e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462563,1665226800,2304.343853785476127903494192993876,0.0004339630122289446415795272651575614,28686025828587964651834,0,1.8832389598281913e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462564,1665230400,2288.993631153369039167395849836736,0.0004368732120482676761236402069728737,28686025828587964651834,0,1.9085820340537067e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462565,1665234000,2281.525150144735303865577909732874,0.0004383032989737422087316241852607342,32011059652177576012096,0,1.9210978189126566e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462567,1665241200,2281.958072601555861435352813852982,0.0004382201461133533493364095204310086,32011059652177576012096,0,1.9203689645960874e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462568,1665244800,2303.205701878401474402453208972226,0.0004341774593491325677972567505584766,28686025828587964651834,0,1.8851006620686764e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462573,1665262800,2304.707129518006370079988095762479,0.0004338946095112459854459041721156083,28686025828587964651834,0,1.8826453216291664e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462577,1665277200,2305.610085159193701773400369010122,0.0004337246815655535104892162344007454,28686025828587964651834,0,1.881170993991408e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462580,1665288000,2314.519046744245510863077021958884,0.0004320552044739772919653103469919002,28686025828587964651834,0,1.8667169971305035e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462581,1665291600,2299.951292412547280381273113978599,0.0004347918163740955513343249479891861,28686025828587964651834,0,1.8904392358588522e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462583,1665298800,2285.184558003013549501405064157576,0.0004376014166986512896210869764198627,28686025828587964651834,0,1.9149499989666665e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462586,1665309600,2272.328593691651286494695481984178,0.0004400771978032404400512721855248913,32011059652177576012096,0,1.9366794002635242e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462587,1665313200,2280.669758412424365111234938384918,0.0004384676897264164281704798904233668,32011059652177576012096,0,1.9225391493402098e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462588,1665316800,2301.535486956521826095165643089899,0.0004344925401616850855975973792502147,28686025828587964651834,0,1.8878376745615353e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462599,1665356400,2302.371572274277374852275083555327,0.00043433475814340527425923629049689,28686025828587964651834,0,1.8864668213149037e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462600,1665360000,2317.586041848300241256850478235936,0.0004314834409351590036420868413756618,28686025828587964651834,0,1.8617795980124486e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462605,1665378000,2319.091427609316414138011262833087,0.0004312033532161648230930397742549975,28686025828587964651834,0,1.8593633182486463e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462606,1665381600,2305.923983690319282599141487439489,0.0004336656399226289007119942015683546,28686025828587964651834,0,1.8806588724950321e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462607,1665385200,2297.021499280450206928616069890132,0.000435346382397053488340520720890059,28686025828587964651834,0,1.8952647266620152e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462612,1665403200,2310.345933939875026495805534289683,0.000432835613623749312426906749333522,28686025828587964651834,0,1.873466684210476e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462616,1665417600,2329.974731663685163392540106429805,0.0004291892038185170743542253880964895,28686025828587964651834,0,1.8420337267437258e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462618,1665424800,2331.400949124242393241167739869944,0.0004289266504655219330191864480471031,28686025828587964651834,0,1.8397807147957203e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462619,1665428400,2332.830960304464019404725343675295,0.0004286637210393878348216717985823064,28686025828587964651834,0,1.837525857353341e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462622,1665439200,2317.112483376719531397858211174229,0.0004315716251041484461357299832301139,28686025828587964651834,0,1.8625406759503567e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462624,1665446400,2359.616805087408836079565348905377,0.0004237976258873763796524162140774754,28686025828587964651834,0,1.7960442770777661e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462627,1665457200,2369.338943239456367501447156387362,0.0004220586517827455336648917649001759,28686025828587964651834,0,1.7813350554466882e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462631,1665471600,2380.092667587932507995629928546443,0.0004201517082162327221899642877717526,28686025828587964651834,0,1.7652745791701838e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462632,1665475200,2349.618378184289695601083242621239,0.0004256010292074614152000173014349665,28686025828587964651834,0,1.8113623606245044e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462634,1665482400,2357.342847839419039179791361853794,0.000424206432643657388159446725380716,28686025828587964651834,0,1.7995109749625784e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462640,1665504000,2368.129894260218354116553798412145,0.0004222741338740587343378636216722061,28686025828587964651834,0,1.7831544413908648e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462641,1665507600,2379.722711562822154695995451245999,0.0004202170257656933157363180916689743,28686025828587964651834,0,1.7658234874336536e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462642,1665511200,2351.573510632723234507962671138057,0.0004252471783163334876443242074468247,28686025828587964651834,0,1.8083516266600353e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462643,1665514800,2367.427687326549633348478961284271,0.000422399385355361705536049076974066,28686025828587964651834,0,1.7842124074858734e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462646,1665525600,2368.269918085046569418155922222348,0.0004222491669398002955641544257067038,28686025828587964651834,0,1.7829435898135535e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462648,1665532800,2382.14964098892696240556371301716,0.0004197889094762575154179233237998724,28686025828587964651834,0,1.7622272851926555e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462650,1665540000,2384.355375017495228893003371595996,0.0004194005685887584987429501401520381,28686025828587964651834,0,1.7589683693257392e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462651,1665543600,2407.506336910408211983099792229417,0.0004153675463564163076021278277968717,28686025828587964651834,0,1.7253019856614965e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462653,1665550800,2406.727100221877515983387784277081,0.0004155020317458549585078337165417185,28686025828587964651834,0,1.7264193838493344e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462655,1665558000,2411.964258094948651707989486622708,0.0004145998418690640083341511624411829,28686025828587964651834,0,1.718930288778529e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462661,1665579600,2395.799840347631081710688548911005,0.0004173971394266808953948990299427814,28686025828587964651834,0,1.7422037200157607e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462662,1665583200,2414.251584197715419188403311733836,0.000414207038962060750028622060881588,28686025828587964651834,0,1.715674711257181e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462668,1665604800,2413.299606506884261048719036562912,0.0004143704317954304385192588519309725,28686025828587964651834,0,1.7170285474633146e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462669,1665608400,2422.428710455926890345401759012308,0.0004128088458016126082928551094659594,28686025828587964651834,0,1.7041114317205954e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462674,1665626400,2461.455011920160309534628649983713,0.000406263772913691576288180826873473,28489002147980603943641,0,1.6505025318206754e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462675,1665630000,2470.4279179005424051122998824956,0.0004047881716175858315361195988566358,28489002147980603943641,0,1.638534638815081e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462676,1665633600,2483.418737257820002913357661049803,0.0004026707155734016816100642009254186,28489002147980603943641,0,1.6214370518039537e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462677,1665637200,2483.009302514900308431555013664186,0.0004027371137865477621535194274383808,28489002147980603943641,0,1.6219718282111872e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462678,1665640800,2505.702506521061287977620463907798,0.0003990896754093958749118199189410915,28489002147980603943641,0,1.5927256901837696e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462679,1665644400,2545.240638179016362898916399451406,0.000392890159382118993437443883249857,28489002147980603943641,0,1.5436267733930685e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462680,1665648000,2543.398282061248108992385763706253,0.0003931747564088032947984899569656374,28489002147980603943641,0,1.545863890771218e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462682,1665655200,2553.301502590673598196773790592212,0.0003916497910588950135988397027316705,28489002147980603943641,0,1.5338955883647615e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462683,1665658800,2505.508284561049364704103090389327,0.0003991206120378860556087593555217643,28489002147980603943641,0,1.5929726295349675e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462684,1665662400,2474.740620549339048481598583410175,0.000404082751823106845680525719149138,28489002147980603943641,0,1.6328287032093456e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462685,1665666000,2458.183448221306928420743320578705,0.000406804463972605576510405224528523,28489002147980603943641,0,1.6548987190803895e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462687,1665673200,2478.380196647470150580316949014145,0.0004034893441097980326226250018883735,28489002147980603943641,0,1.62803650810155e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462688,1665676800,2479.251380966856123378954830693469,0.0004033475619604257071618893338240618,28489002147980603943641,0,1.6268925573941946e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462690,1665684000,2494.902876579203379926925326471717,0.0004008172059070748851089768221895092,28489002147980603943641,0,1.6065443255115447e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462692,1665691200,2510.496285160038717222134412686139,0.0003983276159025473958495840780427042,28489002147980603943641,0,1.5866488959060735e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462697,1665709200,2542.794623783600771807635889180111,0.0003932680959156782110723989738768374,28489002147980603943641,0,1.5465979526514308e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462699,1665716400,2530.423396707021531235041267337763,0.0003951907816302025720133048277982533,28489002147980603943641,0,1.5617575388549048e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462701,1665723600,2499.165725856106303326355520227021,0.0004001335284227472206330257150160204,28489002147980603943641,0,1.6010684056803747e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462702,1665727200,2508.029700405956800420697552392357,0.0003987193611934249278882673422442846,28489002147980603943641,0,1.5897712899049285e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462703,1665730800,2518.838355820046846640379906333247,0.0003970084057555311082161333302236604,28489002147980603943641,0,1.5761567424054845e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462706,1665741600,2530.906835081029667194125596466582,0.0003951152946994921443511733588634843,28489002147980603943641,0,1.5611609610546653e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462707,1665745200,2490.839699389072672303015266524716,0.0004014710381584449727896471917610259,28489002147980603943641,0,1.6117899448001957e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462708,1665748800,2507.332726415094583704929293745362,0.0003988301949178354665130411894673303,28489002147980603943641,0,1.5906552437819865e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462709,1665752400,2495.750556993108072632952363176954,0.0004006810685458905278015607843444836,28489002147980603943641,0,1.6054531869107663e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462710,1665756000,2533.425938402310178213941413879336,0.0003947224131725137313295830734000167,28489002147980603943641,0,1.5580578346073263e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462712,1665763200,2554.323506204767304682869126392805,0.0003914930890981022884355867722025233,28489002147980603943641,0,1.5326683881157465e-07
0xcd83055557536eff25fd0eafbc56e74a1b4260b3-462714,1665770400,2545.242496080029253543487850794918,0.0003928898725917537551485569336343246,28489002147980603943641,0,1.5436245198516447e-07
