id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xe936f0073549ad8b1fa53583600d629ba9375161-464221,1671195600,2480.72450217607541722288389611531,0.0004031080432844543989160749422269824,42340320111816291539344,0,1.6249609456062157e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464223,1671202800,2490.448977595188859118832836140269,0.0004015340241845121014291016370330801,42340320111816291539344,0,1.6122957257780835e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464225,1671210000,2525.753387178621782714458801892033,0.0003959214724114630280739008094917781,42340320111816291539344,0,1.5675381231646086e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464228,1671220800,2500.973163011826054275837559222599,0.0003998443545054831197969679783059169,42340320111816291539344,0,1.5987550782990645e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464229,1671224400,2501.454683983703643806763103583027,0.0003997673859146011824035520027071309,42340320111816291539344,0,1.5981396284099368e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464230,1671228000,2517.695093191532495566417358278108,0.0003971886836909863493950595750456963,42340320111816291539344,0,1.577588504521784e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464231,1671231600,2669.025028992723567547791215511669,0.0003746686483406245536229517769179254,26843542879388639578776,0,1.403765960493906e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464232,1671235200,2654.885804384538668238166414871764,0.0003766640351718714126439295590307086,26843542879388639578776,0,1.4187579539195678e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464233,1671238800,2662.050441339467339923666506755918,0.0003756502823803852174635621265241621,26843542879388639578776,0,1.4111313465246316e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464234,1671242400,2652.235762232387354858321650764958,0.0003770403876759054806958146233728216,26843542879388639578776,0,1.4215945393879708e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464235,1671246000,2635.553472916305446399037629981275,0.0003794269440086431396427147092945019,26843542879388639578776,0,1.4396480583973802e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464238,1671256800,2642.921981012639135114957359888884,0.0003783690957146032158548001028474104,35577227801712154271305,0,1.4316317259188657e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464244,1671278400,2667.474429189123037542907753887313,0.000374886442793000561208128535316528,35577227801712154271305,0,1.405398449899897e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464247,1671289200,2684.243664994863784525475115545004,0.0003725444202554962417751535167004081,35577227801712154271305,0,1.387893450635038e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464248,1671292800,2668.594932627905677897997035782064,0.00037472903353497993983680291136799,35958340126204672237531,0,1.4042184857406013e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464250,1671300000,2665.334380457193353501097546519767,0.0003751874463978012369276818362229398,35958340126204672237531,0,1.40765619934503e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464251,1671303600,2676.54142337518219676260813763542,0.0003736164855386307788179115692107111,35958340126204672237531,0,1.395892782662379e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464254,1671314400,2672.212519939411752926919714805099,0.0003742217329416125326796922153773144,35958340126204672237531,0,1.4004190540582355e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464256,1671321600,2659.551142123668611447155403447605,0.0003760032977600474336982926934340914,35958340126204672237531,0,1.4137847992643088e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464258,1671328800,2610.236127326082442029689094303822,0.0003831071026606304803494518535597076,35958340126204672237531,0,1.4677105210902284e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464260,1671336000,2627.774299307180898789550069687154,0.0003805501866212986550102256201652046,35958340126204672237531,0,1.4481844453750523e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464262,1671343200,2633.813971698109767556874416552335,0.0003796775363581452440197601520763355,35958340126204672237531,0,1.441550316149907e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464263,1671346800,2621.07418365818467916289175101562,0.0003815229672760801170312083302074385,35958340126204672237531,0,1.4555977455914489e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464264,1671350400,2627.36928834866445252951058527486,0.000380608848719744654384969317740062,35958340126204672237531,0,1.4486309572376945e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464266,1671357600,2634.12952244500403249104259637554,0.000379632053579429950785198378860128,35958340126204672237531,0,1.4412049610493515e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464269,1671368400,2640.730288896348163816116562160951,0.0003786831257265331428602429110785067,36102019383933248518844,0,1.434009097100173e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464274,1671386400,2625.417914397587619573280792081527,0.0003808917408981167481365768275187337,36102019383933248518844,0,1.450785182843981e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464275,1671390000,2631.300765181103513676275386734955,0.0003800401737545853634846271081192234,36102019383933248518844,0,1.4443053366741543e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464283,1671418800,2637.493706031362137942521514168463,0.0003791478242064510593515063289512473,36102019383933248518844,0,1.437530726004859e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464286,1671429600,2635.713449999528797087293381881115,0.0003794039143368103145770750599801609,36102019383933248518844,0,1.439473302140937e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464289,1671440400,2630.988739180420478823788414377453,0.0003800852451810607457223996891663461,36102019383933248518844,0,1.4446479360434706e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464290,1671444000,2647.303060726168177688535434603329,0.0003777429244257720568399898064670891,36102019383933248518844,0,1.4268971695373455e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464296,1671465600,2714.250891736153705466411961891693,0.0003684257792986691138494073132226611,36102019383933248518844,0,1.3573755485183164e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464297,1671469200,2703.753736255738412461777794761416,0.0003698561694397649721410427336599069,36102019383933248518844,0,1.3679358607265614e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464298,1671472800,2696.550368739218874953213732174192,0.0003708441761714813944493567610822819,36102019383933248518844,0,1.3752540300030474e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464299,1671476400,2702.741527687346361018892620982916,0.0003699946849359544767570887302946922,36102019383933248518844,0,1.3689606688085623e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464300,1671480000,2712.39210467161271414111488350036,0.0003686782594145138366579599516284391,36102019383933248518844,0,1.3592365896491555e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464302,1671487200,2712.39210467161271414111488350036,0.0003686782594145138366579599516284391,36102019383933248518844,0,1.3592365896491555e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464303,1671490800,2813.185519856427416241646553338343,0.0003554689134227576965296905726818615,9981265104498735285465,0,1.2635814840995599e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464304,1671494400,2801.002467950594115721098097584803,0.0003570150370955112787885514637816053,28856275867171663045878,0,1.2745973671230929e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464306,1671501600,2754.012655547414840705486284089706,0.000363106537649962284771427543749055,28856275867171663045878,0,1.3184635768414348e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464309,1671512400,2763.722417094374407563387439070515,0.0003618308386597467863442534622316066,28856275867171663045878,0,1.309215558052157e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464313,1671526800,2775.753814834366522356186118203459,0.0003602624968596761273728130441710646,28856275867171663045878,0,1.2978906664356817e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464315,1671534000,2803.300570877029629667101862398774,0.0003567223616292932581561480389043412,28856275867171663045878,0,1.2725084328638027e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464316,1671537600,2793.433908109860839472980025562857,0.0003579823374724610666853750357963844,28856275867171663045878,0,1.28151353942247e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464317,1671541200,2805.144037874317225414810446691013,0.0003564879330609276872124869892510803,28820671544908086276817,0,1.2708364641805246e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464318,1671544800,2786.598990302799958354892795891272,0.0003588603898443733695962845195976422,28820671544908086276817,0,1.2878077939925564e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464321,1671555600,2788.049850383194349686777895647837,0.0003586736441827101069113307399974392,28820671544908086276817,0,1.286467830313053e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464322,1671559200,2788.272914260099706014563052363129,0.0003586449500282727897754267645927353,28820671544908086276817,0,1.2862620018078228e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464323,1671562800,2780.049678881375534922653618975985,0.0003597058022367340250596832298932285,28820671544908086276817,0,1.293882641627724e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464328,1671580800,2787.606756439117380301969262747232,0.0003587306558538399288365961026666677,28820671544908086276817,0,1.2868768344932613e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464329,1671584400,2799.297857429283128366081664225431,0.0003572324386081384912089596532690951,28820671544908086276817,0,1.2761501519391742e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464334,1671602400,2831.568319896408113707999074349841,0.0003531611767843852104081307385941601,20086986622584571584288,0,1.247228167877318e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464336,1671609600,2910.612729779891901212688723781324,0.0003435702695066624678786983871567315,20086986622584571584288,0,1.1804053008888067e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464338,1671616800,2941.704567028896371141339813222269,0.0003399389630108212690412691336914158,15168931464725986412937,0,1.1555849857287252e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464340,1671624000,2949.742855257239811575979592879613,0.0003390126017994176859159593401911755,15168931464725986412937,0,1.1492954417881055e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464341,1671627600,2951.082695599855045251236567218117,0.0003388586844723217451187286860046642,15168931464725986412937,0,1.1482520804231251e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464344,1671638400,2883.722880874704099227711539472041,0.0003467739589792606550929812010760071,26076394844135220922684,0,1.2025217862614996e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464345,1671642000,2918.04727603067596179478190484664,0.0003426949276024983439965351027286793,26076394844135220922684,0,1.1743981340448157e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464350,1671660000,2909.843239268698673139889989260813,0.0003436611245942306625445563414729095,26076394844135220922684,0,1.1810296855737133e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464360,1671696000,2852.296383926690105740821279362175,0.0003505947017411014116099894218384414,26076394844135220922684,0,1.2291664488893185e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464361,1671699600,2800.185745658882028083262299137386,0.0003571191666661029299681809285702138,26076394844135220922684,0,1.2753409920029182e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464364,1671710400,2779.737660632264356814071170527329,0.0003597461782679683930968805078083908,26076394844135220922684,0,1.294173127784089e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464368,1671724800,2797.38152681295004629707323896779,0.0003574771586982264668341598950980087,26076394844135220922684,0,1.2778991899095698e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464369,1671728400,2823.534808486135394784998649232305,0.0003541659897354548131926322953526164,26076394844135220922684,0,1.254335482852943e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464370,1671732000,2834.986678430577295815830480690903,0.0003527353435585068980814131997459979,26076394844135220922684,0,1.2442222259533789e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464372,1671739200,2854.111672644147206712297551066386,0.0003503717144583784312489356639471747,26076394844135220922684,0,1.2276033829250348e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464377,1671757200,2842.569053827100566722181803024858,0.0003517944440623693147433627022490641,26076394844135220922684,0,1.237593308731515e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464379,1671764400,2842.104607727152581486207429520139,0.0003518519329940166268561587565492156,26076394844135220922684,0,1.2379978275162595e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464382,1671775200,2842.104607727152581486207429520139,0.0003518519329940166268561587565492156,26076394844135220922684,0,1.2379978275162595e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464383,1671778800,2854.019267432781812051111161077647,0.0003503830585206629528410317360640507,26076394844135220922684,0,1.2276828769829432e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464384,1671782400,2844.258819879170501855808802064302,0.0003515854439865925748458090835398473,26076394844135220922684,0,1.236123244232494e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464385,1671786000,2840.78445524559131806493056158085,0.0003520154435347852053925298468753069,26076394844135220922684,0,1.2391487248699155e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464388,1671796800,2820.575430495815323255680249881486,0.0003545375844900608926242303720411589,26076394844135220922684,0,1.2569689881604704e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464394,1671818400,2787.130249655618759609090269490894,0.0003587919868917361251732297446251848,26076394844135220922684,0,1.2873168985771975e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464395,1671822000,2801.058754640781044948159792109479,0.0003570078629529654373405868883270304,26076394844135220922684,0,1.2745461421024335e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464396,1671825600,2751.581439484711391997395954411955,0.0003634273678584159887681948811848191,26076394844135220922684,0,1.320794517084964e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464397,1671829200,2812.818335843314444152678491347067,0.0003555153161713832467446448817451991,26076394844135220922684,0,1.263911400324386e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464398,1671832800,2824.416518481503227374431089666589,0.0003540554282474002896443336996425517,26076394844135220922684,0,1.2535524627145002e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464404,1671854400,2816.424896750181435026758248832753,0.0003550600625473382169525983608802554,26076394844135220922684,0,1.2606764801611973e-07
0xe936f0073549ad8b1fa53583600d629ba9375161-464409,1671872400,2827.707302131264358038250443449951,0.0003536433913249410377847027353844609,26076394844135220922684,0,1.250636482278054e-07
