id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xefbd546647fda46067225bd0221e08ba91071584-466364,1678910400,99935.71783620815091752987068476843,0.00001000643235123374064843586336152738,35911830830484835987220,0,1.001286883998172e-10
0xefbd546647fda46067225bd0221e08ba91071584-466365,1678914000,100045.5162878067527729037936656979,0.000009995450442009233735001541885135197,35911830830484835987220,0,9.990902953866258e-11
0xefbd546647fda46067225bd0221e08ba91071584-466366,1678917600,100285.6550827794533257375796332816,0.000009971515858121117805291403036956371,35911830830484835987220,0,9.943112850876092e-11
0xefbd546647fda46067225bd0221e08ba91071584-466368,1678924800,99415.85483297249374012895446122048,0.00001005875774724352793218189128636627,35911830830484835987220,0,1.011786074177317e-10
0xefbd546647fda46067225bd0221e08ba91071584-466370,1678932000,99763.84342820625127713617351471489,0.00001002367155912188725162852665441265,35911830830484835987220,0,1.00473991525149e-10
0xefbd546647fda46067225bd0221e08ba91071584-466372,1678939200,100203.6930050108193714445067494157,0.000009979672105997068049084832577401801,35911830830484835987220,0,9.959385534321596e-11
0xefbd546647fda46067225bd0221e08ba91071584-466375,1678950000,100775.7534124253215097471173721374,0.000009923021819618599482908981513831273,37279464851868282355469,0,9.846636203262682e-11
0xefbd546647fda46067225bd0221e08ba91071584-466376,1678953600,100298.3264905842550895423528212439,0.000009970256084919596220656194851293338,35911830830484835987220,0,9.940600639887624e-11
0xefbd546647fda46067225bd0221e08ba91071584-466377,1678957200,99535.60112642094970732035926603948,0.00001004665655989651518067995070122718,35911830830484835987220,0,1.0093530803251167e-10
0xefbd546647fda46067225bd0221e08ba91071584-466378,1678960800,99883.79905151314047094299232734468,0.00001001163361321758808291530684299198,35911830830484835987220,0,1.0023280760530826e-10
0xefbd546647fda46067225bd0221e08ba91071584-466381,1678971600,112516.3969571607574821399285306379,0.000008887593515643215752960880168433924,36551308038399074575169,0,7.898931849930334e-11
0xefbd546647fda46067225bd0221e08ba91071584-466382,1678975200,106198.9739515379877203781699827428,0.000009416286832077419204488521992404964,37279464851868282355469,0,8.866645770395459e-11
0xefbd546647fda46067225bd0221e08ba91071584-466383,1678978800,105500.797937734931518168071744408,0.00000947860129541565892962285300300623,37279464851868282355469,0,8.984388251745542e-11
0xefbd546647fda46067225bd0221e08ba91071584-466385,1678986000,105192.0716412106395077150106824136,0.000009506419869843445099857722848614106,37279464851868282355469,0,9.037201874175427e-11
0xefbd546647fda46067225bd0221e08ba91071584-466389,1679000400,105217.9123816019055670410311258956,0.000009504085163495954861169464322449673,37279464851868282355469,0,9.032763479498392e-11
0xefbd546647fda46067225bd0221e08ba91071584-466393,1679014800,105624.6798827515327128712415937441,0.000009467484314367134886699582494003132,37279464851868282355469,0,8.963325924278775e-11
0xefbd546647fda46067225bd0221e08ba91071584-466395,1679022000,107071.4050040485190467459715192841,0.000009339561762192142769747952221304406,36839821190586548641717,0,8.72274139098016e-11
0xefbd546647fda46067225bd0221e08ba91071584-466398,1679032800,107247.3442495871144375122419645402,0.00000932424021309832895153630880140803,36839821190586548641717,0,8.694145555155997e-11
0xefbd546647fda46067225bd0221e08ba91071584-466401,1679043600,107688.0081978381484208081948116872,0.000009286085022232541743397411911269107,36839821190586548641717,0,8.623137504013154e-11
0xefbd546647fda46067225bd0221e08ba91071584-466402,1679047200,108703.722696975576507229454097767,0.000009199316961642773898637005596122229,36839821190586548641717,0,8.462743256076843e-11
0xefbd546647fda46067225bd0221e08ba91071584-466406,1679061600,108594.3943380191823258420948393922,0.000009208578454679012623488037386859924,36839821190586548641717,0,8.479791715597851e-11
0xefbd546647fda46067225bd0221e08ba91071584-466407,1679065200,109570.0028422220469689339708925372,0.00000912658550753141787849818683573246,37000044112850451150816,0,8.329456302628251e-11
0xefbd546647fda46067225bd0221e08ba91071584-466408,1679068800,106989.4773651952147120521043476424,0.000009346713570593722322195989450561872,36839821190586548641717,0,8.736105457072085e-11
0xefbd546647fda46067225bd0221e08ba91071584-466411,1679079600,108223.6140918013424409293776416516,0.000009240127567276988966553394064093023,36839821190586548641717,0,8.537995745955217e-11
0xefbd546647fda46067225bd0221e08ba91071584-466416,1679097600,111160.5665052000179353924674190966,0.000008995995895299981761047638033997849,37000044112850451150816,0,8.092794214825412e-11
0xefbd546647fda46067225bd0221e08ba91071584-466417,1679101200,110083.2835266246122569602383194144,0.000009084031362110862066116804490075737,37000044112850451150816,0,8.251962578781373e-11
0xefbd546647fda46067225bd0221e08ba91071584-466418,1679104800,109499.2550921622599302910733610187,0.000009132482217877462271567201137080376,37000044112850451150816,0,8.340223145984805e-11
0xefbd546647fda46067225bd0221e08ba91071584-466419,1679108400,116346.5358644649117027392399758275,0.000008595013100905091489335656554896711,31354237910721520657872,0,7.387425020473015e-11
0xefbd546647fda46067225bd0221e08ba91071584-466423,1679122800,116364.4222705864563371062695497768,0.000008593691959168270056942092314315735,31354237910721520657872,0,7.385154148907338e-11
0xefbd546647fda46067225bd0221e08ba91071584-466424,1679126400,115831.6599361857751894980056547403,0.00000863321824577945382095273197802799,31354237910721520657872,0,7.453245727925927e-11
0xefbd546647fda46067225bd0221e08ba91071584-466425,1679130000,115909.5653402497322552835338884823,0.00000862741566724475352111738385157993,31354237910721520657872,0,7.443230109542025e-11
0xefbd546647fda46067225bd0221e08ba91071584-466426,1679133600,117434.8392754685908122188398518259,0.000008515360570761165886338807198692817,31354237910721520657872,0,7.251136565007394e-11
0xefbd546647fda46067225bd0221e08ba91071584-466427,1679137200,117518.4118967074257102656546858218,0.000008509304915377413456928120388181698,31354237910721520657872,0,7.24082701428662e-11
0xefbd546647fda46067225bd0221e08ba91071584-466429,1679144400,117109.7939036933567520378753413301,0.00000853899547310587866565943594621196,31354237910721520657872,0,7.29144436897227e-11
0xefbd546647fda46067225bd0221e08ba91071584-466430,1679148000,123506.3978865626486971363444016891,0.000008096746541976501346047148691839499,28190476793267452388058,0,6.555730456500843e-11
0xefbd546647fda46067225bd0221e08ba91071584-466431,1679151600,122738.6751643885465376701489149175,0.000008147391184242963394777335713468717,28190476793267452388058,0,6.637998310907996e-11
0xefbd546647fda46067225bd0221e08ba91071584-466432,1679155200,118767.9775557673293428216040209971,0.000008419777961870668963836882395799617,28190476793267452388058,0,7.0892660927203e-11
0xefbd546647fda46067225bd0221e08ba91071584-466433,1679158800,115363.336305754986862854336266383,0.000008668265256733167549036668683273804,31354237910721520657872,0,7.513882256108733e-11
0xefbd546647fda46067225bd0221e08ba91071584-466434,1679162400,115334.9260440190689600560449514215,0.00000867040049618913391982361322715025,31354237910721520657872,0,7.517584476431677e-11
0xefbd546647fda46067225bd0221e08ba91071584-466436,1679169600,113456.1517339046625391053320563788,0.000008813977776589482700192445010536269,33811703571491240432710,0,7.768620424621327e-11
0xefbd546647fda46067225bd0221e08ba91071584-466437,1679173200,124700.5813907510387682256043809499,0.000008019208802776033819890269590525163,28190476793267452388058,0,6.430770982252064e-11
0xefbd546647fda46067225bd0221e08ba91071584-466438,1679176800,125819.7497918592385117028024420765,0.000007947877830422309246680706877174859,27590507413442359522854,0,6.316876200731843e-11
0xefbd546647fda46067225bd0221e08ba91071584-466441,1679187600,126113.5807422583634580869108227528,0.000007929360138015002989267244029723199,27590507413442359522854,0,6.28747521983413e-11
0xefbd546647fda46067225bd0221e08ba91071584-466442,1679191200,120321.2852544226125848173290361796,0.000008311081434057764161526810800570456,28190476793267452388058,0,6.907407460353965e-11
0xefbd546647fda46067225bd0221e08ba91071584-466448,1679212800,118811.314711064571039746004667227,0.000008416706796249875599871467881986374,28190476793267452388058,0,7.084095329403886e-11
0xefbd546647fda46067225bd0221e08ba91071584-466449,1679216400,111692.899491988456192264990995859,0.000008953120606128846336842891874023323,33811703571491240432710,0,8.015836858788896e-11
0xefbd546647fda46067225bd0221e08ba91071584-466450,1679220000,111404.2202829028122262962341289296,0.00000897632062286844836170135116164286,33811703571491240432710,0,8.057433192453341e-11
0xefbd546647fda46067225bd0221e08ba91071584-466451,1679223600,111443.3149078449728407839244399346,0.000008973171704618826908939824722889012,33811703571491240432710,0,8.051781044057194e-11
0xefbd546647fda46067225bd0221e08ba91071584-466460,1679256000,111479.1155648902484304250726413973,0.000008970290039822890869841221456173975,33811703571491240432710,0,8.046610339854575e-11
0xefbd546647fda46067225bd0221e08ba91071584-466462,1679263200,115576.5676693501157687168501195114,0.000008652272862617559472452659238170443,31354237910721520657872,0,7.486182568918825e-11
0xefbd546647fda46067225bd0221e08ba91071584-466464,1679270400,115782.8181512652852393780087480664,0.000008636860079649666986678421105649664,31354237910721520657872,0,7.459535203544606e-11
0xefbd546647fda46067225bd0221e08ba91071584-466465,1679274000,117941.5630338544269285485617731475,0.000008478775202537852787842846636522277,31354237910721520657872,0,7.18896289351708e-11
0xefbd546647fda46067225bd0221e08ba91071584-466467,1679281200,119131.1156681954639626162883824603,0.000008394112607701959572376555317543112,28190476793267452388058,0,7.046112647078099e-11
0xefbd546647fda46067225bd0221e08ba91071584-466469,1679288400,118886.3689090471029290666788850413,0.000008411393241937102004999827835550778,28190476793267452388058,0,7.075153627050516e-11
0xefbd546647fda46067225bd0221e08ba91071584-466472,1679299200,119133.6181882670445851350295527897,0.000008393936281022695239020758326807806,28190476793267452388058,0,7.045816628986912e-11
0xefbd546647fda46067225bd0221e08ba91071584-466475,1679310000,119376.1679299807707368693097893494,0.000008376881393835181397554990519586379,28190476793267452388058,0,7.017214188638205e-11
0xefbd546647fda46067225bd0221e08ba91071584-466477,1679317200,118974.9337318850626639622604107391,0.000008405131809138397070329779286829572,28190476793267452388058,0,7.064624072899011e-11
0xefbd546647fda46067225bd0221e08ba91071584-466479,1679324400,120594.8965826217201905666809950327,0.000008292224864713757745713229720735863,28190476793267452388058,0,6.87609932069771e-11
0xefbd546647fda46067225bd0221e08ba91071584-466482,1679335200,119368.9299529267480448540397809279,0.000008377389328984945735960433762894406,28190476793267452388058,0,7.018065196939084e-11
0xefbd546647fda46067225bd0221e08ba91071584-466483,1679338800,119328.113960405553760972000861807,0.000008380254801746146329079616845904873,28190476793267452388058,0,7.022867054218936e-11
0xefbd546647fda46067225bd0221e08ba91071584-466487,1679353200,119751.2266886621025305305860399966,0.000008350645147041978138509409408667173,28190476793267452388058,0,6.973327437181574e-11
0xefbd546647fda46067225bd0221e08ba91071584-466491,1679367600,118099.6149096943077683613568291536,0.000008467428117904168930685990173198227,31354237910721520657872,0,7.169733893187413e-11
0xefbd546647fda46067225bd0221e08ba91071584-466495,1679382000,117767.1339024905859818036927388151,0.000008491333420986409893557493236355999,31354237910721520657872,0,7.210274326636077e-11
0xefbd546647fda46067225bd0221e08ba91071584-466497,1679389200,117767.1339024905859818036927388151,0.000008491333420986409893557493236355999,31354237910721520657872,0,7.210274326636077e-11
0xefbd546647fda46067225bd0221e08ba91071584-466499,1679396400,117802.3948706077938919072427143771,0.000008488791769457518195978346713977618,31354237910721520657872,0,7.205958570520971e-11
0xefbd546647fda46067225bd0221e08ba91071584-466500,1679400000,118409.5847213983694953937637552424,0.000008445262284745477678763473683632439,28190476793267452388058,0,7.132245505814441e-11
0xefbd546647fda46067225bd0221e08ba91071584-466510,1679436000,126014.9243254482511092721824928832,0.000007935567992068806671045472069935884,27590507413442359522854,0,6.297323935674695e-11
0xefbd546647fda46067225bd0221e08ba91071584-466512,1679443200,126762.9269128626712573232373661034,0.000007888741798202591893733049255309188,27590507413442359522854,0,6.223224715870866e-11
0xefbd546647fda46067225bd0221e08ba91071584-466513,1679446800,124144.3194548569998767069495326953,0.000008055141019671328836307856244014768,28190476793267452388058,0,6.488529684679166e-11
0xefbd546647fda46067225bd0221e08ba91071584-466514,1679450400,122309.4892812510630405590449289781,0.000008175980505490434936180036507276976,28190476793267452388058,0,6.684665722615963e-11
0xefbd546647fda46067225bd0221e08ba91071584-466519,1679468400,122258.889697189047417238489697694,0.000008179364318429531797524878330267563,28190476793267452388058,0,6.690200065359821e-11
0xefbd546647fda46067225bd0221e08ba91071584-466520,1679472000,122404.4496281044257398091407472756,0.000008169637648290173149003562381107012,28906159544237114426465,0,6.674297930436019e-11
0xefbd546647fda46067225bd0221e08ba91071584-466522,1679479200,122081.731536126492737997598113854,0.000008191233753135942811411497318971345,28906159544237114426465,0,6.709631039851354e-11
0xefbd546647fda46067225bd0221e08ba91071584-466524,1679486400,122081.731536126492737997598113854,0.000008191233753135942811411497318971345,28906159544237114426465,0,6.709631039851354e-11
0xefbd546647fda46067225bd0221e08ba91071584-466531,1679511600,120660.2489722640175403056882651866,0.00000828773360338306971216387888682368,29448060214388503641493,0,6.868652828064493e-11
0xefbd546647fda46067225bd0221e08ba91071584-466532,1679515200,120071.1823871335571231731772291073,0.000008328393042518725070349012572816082,29448060214388503641493,0,6.936213067067431e-11
